time (s)	det(V)
24689.716007	-0.104362	
24689.720005	-0.092801	
24689.724005	-0.087383	
24689.726008	-0.078171	
24689.728008	-0.072585	
24689.730011	-0.065703	
24689.732016	-0.062474	
24689.734010	-0.052280	
24689.736011	-0.047055	
24689.738010	-0.047081	
24689.742012	-0.039577	
24689.746011	-0.034097	
24689.748012	-0.021689	
24689.750013	-0.013692	
24689.752011	-0.005146	
24689.754013	-0.001958	
24689.756010	0.004130	
24689.758010	0.007635	
24689.762021	0.005538	
24689.766018	0.019482	
24689.768019	0.038403	
24689.770020	0.042089	
24689.772019	0.045082	
24689.774019	0.052550	
24689.776018	0.053147	
24689.778019	0.057118	
24689.782024	0.063661	
24689.786025	0.076678	
24689.788025	0.087102	
24689.790026	0.092920	
24689.792026	0.095055	
24689.794025	0.099196	
24689.798024	0.105134	
24689.800025	0.113482	
24689.802027	0.124492	
24689.806026	0.125780	
24689.808025	0.137960	
24689.810026	0.137477	
24689.812025	0.145137	
24689.814026	0.149505	
24689.818024	0.155240	
24689.820026	0.167856	
24689.822024	0.171947	
24689.826025	0.179241	
24689.828026	0.186067	
24689.830025	0.192596	
24689.832024	0.195922	
24689.834026	0.205603	
24689.838028	0.209428	
24689.840028	0.217092	
24689.842028	0.218171	
24689.846029	0.220623	
24689.848029	0.233801	
24689.850030	0.239764	
24689.852029	0.247717	
24689.854028	0.250621	
24689.858028	0.255064	
24689.860030	0.255731	
24689.862028	0.263758	
24689.866029	0.268173	
24689.868029	0.284143	
24689.870029	0.286887	
24689.872029	0.288233	
24689.874029	0.294762	
24689.878027	0.292852	
24689.880030	0.301673	
24689.882029	0.303890	
24689.886029	0.311548	
24689.888028	0.319717	
24689.890030	0.324092	
24689.892029	0.324527	
24689.894029	0.327777	
24689.898028	0.331819	
24689.900029	0.337912	
24689.902029	0.347130	
24689.906028	0.347163	
24689.908030	0.355595	
24689.910030	0.351434	
24689.912030	0.358094	
24689.914030	0.360553	
24689.918027	0.361937	
24689.920029	0.369950	
24689.922029	0.371427	
24689.926030	0.375662	
24689.928029	0.376803	
24689.930030	0.381045	
24689.932030	0.381299	
24689.934029	0.386833	
24689.938027	0.388445	
24689.940030	0.388543	
24689.942029	0.387942	
24689.946028	0.387804	
24689.948029	0.393399	
24689.950028	0.396230	
24689.952030	0.399788	
24689.954029	0.399421	
24689.958028	0.400339	
24689.960030	0.394259	
24689.962030	0.398388	
24689.966029	0.398121	
24689.968030	0.405859	
24689.970031	0.405020	
24689.972031	0.402797	
24689.974029	0.405480	
24689.978028	0.400167	
24689.980030	0.401632	
24689.982030	0.400038	
24689.986029	0.402487	
24689.988030	0.402911	
24689.990030	0.401959	
24689.992029	0.399589	
24689.994029	0.397210	
24689.998028	0.397928	
24690.000029	0.393606	
24690.002030	0.398989	
24690.006029	0.394401	
24690.008030	0.394896	
24690.010029	0.387602	
24690.012030	0.388445	
24690.014029	0.387587	
24690.018028	0.384705	
24690.020029	0.383045	
24690.022029	0.380974	
24690.026028	0.380529	
24690.028030	0.374808	
24690.030030	0.374715	
24690.032030	0.370233	
24690.034030	0.371366	
24690.038027	0.371285	
24690.040029	0.363139	
24690.042030	0.358205	
24690.046029	0.353570	
24690.048029	0.351896	
24690.050029	0.349056	
24690.052029	0.350955	
24690.054030	0.345709	
24690.058027	0.342448	
24690.060028	0.328779	
24690.062029	0.328476	
24690.066030	0.325873	
24690.068030	0.328350	
24690.070029	0.322122	
24690.072030	0.317392	
24690.074029	0.317668	
24690.078027	0.308330	
24690.080030	0.303044	
24690.082030	0.298937	
24690.086030	0.298711	
24690.088030	0.292898	
24690.090030	0.290675	
24690.092030	0.284773	
24690.094029	0.279085	
24690.098028	0.277864	
24690.100030	0.269532	
24690.102030	0.271577	
24690.106029	0.265176	
24690.108030	0.260757	
24690.110029	0.251092	
24690.112029	0.249483	
24690.114030	0.247976	
24690.118027	0.241958	
24690.120029	0.239304	
24690.122030	0.233917	
24690.126029	0.233779	
24690.128030	0.223508	
24690.130030	0.222114	
24690.132029	0.216001	
24690.134030	0.216385	
24690.138027	0.214485	
24690.140030	0.205410	
24690.142037	0.200689	
24690.146038	0.194602	
24690.148038	0.191130	
24690.150037	0.187062	
24690.152038	0.190183	
24690.154037	0.184004	
24690.158036	0.180283	
24690.160036	0.166533	
24690.162036	0.165907	
24690.166038	0.163227	
24690.168039	0.164506	
24690.170037	0.159282	
24690.172037	0.153085	
24690.174036	0.153622	
24690.178036	0.144260	
24690.180038	0.139780	
24690.182038	0.135121	
24690.186037	0.135075	
24690.188036	0.130311	
24690.190038	0.128085	
24690.192037	0.122393	
24690.194037	0.117164	
24690.198036	0.116477	
24690.200037	0.107722	
24690.202036	0.111730	
24690.206037	0.105213	
24690.208038	0.100768	
24690.210037	0.092607	
24690.212038	0.091368	
24690.214037	0.089984	
24690.218035	0.085076	
24690.220036	0.082734	
24690.222037	0.078518	
24690.226037	0.076615	
24690.228037	0.068072	
24690.230037	0.067037	
24690.232038	0.063229	
24690.234037	0.063118	
24690.238035	0.061527	
24690.240036	0.054191	
24690.242043	0.049210	
24690.246039	0.043697	
24690.248040	0.040606	
24690.250040	0.039118	
24690.252040	0.042363	
24690.254040	0.035731	
24690.258037	0.034198	
24690.260040	0.020833	
24690.262040	0.020278	
24690.266039	0.017407	
24690.268040	0.019048	
24690.270040	0.015511	
24690.272040	0.010524	
24690.274039	0.009860	
24690.278037	0.000911	
24690.280039	-0.002436	
24690.282039	-0.007317	
24690.286039	-0.006325	
24690.288041	-0.010775	
24690.290040	-0.012471	
24690.292039	-0.016848	
24690.294039	-0.022520	
24690.298037	-0.024105	
24690.300038	-0.030594	
24690.302039	-0.027732	
24690.306040	-0.033793	
24690.308041	-0.037220	
24690.310040	-0.045421	
24690.312039	-0.046306	
24690.314039	-0.048333	
24690.318037	-0.052539	
24690.320039	-0.055196	
24690.322039	-0.058846	
24690.326040	-0.060428	
24690.328039	-0.068546	
24690.330040	-0.069331	
24690.332039	-0.074525	
24690.334040	-0.073642	
24690.338037	-0.074330	
24690.340040	-0.083975	
24690.342043	-0.087615	
24690.346043	-0.095159	
24690.348044	-0.097079	
24690.350044	-0.098782	
24690.352044	-0.096166	
24690.354044	-0.101522	
24690.358043	-0.105100	
24690.360043	-0.118652	
24690.362044	-0.118833	
24690.366043	-0.121536	
24690.368044	-0.120145	
24690.370043	-0.125647	
24690.372045	-0.131301	
24690.374044	-0.131522	
24690.378042	-0.140214	
24690.380043	-0.145061	
24690.384044	-0.150210	
24690.386043	-0.149091	
24690.388044	-0.154796	
24690.390043	-0.157627	
24690.392044	-0.161395	
24690.396042	-0.168782	
24690.398043	-0.174725	
24690.400043	-0.177974	
24690.404043	-0.175006	
24690.406043	-0.182381	
24690.408043	-0.185266	
24690.410044	-0.195840	
24690.412044	-0.195416	
24690.416042	-0.198200	
24690.418044	-0.202372	
24690.420043	-0.206059	
24690.424043	-0.212118	
24690.426044	-0.218635	
24690.428042	-0.223789	
24690.430044	-0.224252	
24690.432043	-0.229082	
24690.436041	-0.228911	
24690.438043	-0.238324	
24690.440044	-0.240451	
24690.444046	-0.244273	
24690.446044	-0.252551	
24690.448044	-0.254350	
24690.450042	-0.258136	
24690.452044	-0.255133	
24690.456042	-0.260942	
24690.458044	-0.268498	
24690.460043	-0.278079	
24690.464042	-0.279546	
24690.466043	-0.284605	
24690.468044	-0.280720	
24690.470043	-0.285551	
24690.472043	-0.290888	
24690.476041	-0.291648	
24690.478043	-0.305047	
24690.480042	-0.306328	
24690.484043	-0.311046	
24690.486043	-0.310177	
24690.488044	-0.315154	
24690.490043	-0.316606	
24690.492045	-0.321068	
24690.496041	-0.329537	
24690.498044	-0.334106	
24690.500045	-0.336829	
24690.504042	-0.332925	
24690.506043	-0.339278	
24690.508043	-0.340723	
24690.510043	-0.350090	
24690.512044	-0.350127	
24690.514042	-0.351812	
24690.516043	-0.357865	
24690.518044	-0.352861	
24690.522045	-0.355958	
24690.524045	-0.359778	
24690.526046	-0.364959	
24690.528046	-0.367906	
24690.530046	-0.366778	
24690.532045	-0.371024	
24690.534044	-0.368859	
24690.538043	-0.370336	
24690.540045	-0.375704	
24690.542046	-0.377520	
24690.544049	-0.384564	
24690.546047	-0.382688	
24690.548050	-0.384122	
24690.550049	-0.384339	
24690.552049	-0.379684	
24690.554049	-0.383983	
24690.556049	-0.385002	
24690.560048	-0.386620	
24690.562049	-0.392006	
24690.564050	-0.390832	
24690.566055	-0.392176	
24690.568054	-0.386122	
24690.570053	-0.386082	
24690.572053	-0.388952	
24690.574053	-0.386801	
24690.576053	-0.392322	
24690.580053	-0.393501	
24690.584052	-0.392768	
24690.586054	-0.386533	
24690.588054	-0.387209	
24690.590053	-0.386522	
24690.592053	-0.386773	
24690.594054	-0.390390	
24690.596052	-0.389845	
24690.600056	-0.390284	
24690.602058	-0.380876	
24690.604056	-0.383750	
24690.606059	-0.381263	
24690.608059	-0.377545	
24690.610058	-0.381591	
24690.612057	-0.380401	
24690.614058	-0.376719	
24690.616056	-0.376454	
24690.620058	-0.370005	
24690.624059	-0.369278	
24690.626060	-0.364720	
24690.628060	-0.365091	
24690.630059	-0.359552	
24690.632059	-0.357339	
24690.634059	-0.352032	
24690.636059	-0.349888	
24690.638068	-0.349051	
24690.642063	-0.345552	
24690.644061	-0.346674	
24690.646064	-0.339484	
24690.648068	-0.336874	
24690.650067	-0.332933	
24690.652068	-0.324318	
24690.654067	-0.324198	
24690.656067	-0.321424	
24690.658066	-0.318129	
24690.660076	-0.321516	
24690.664070	-0.315596	
24690.666069	-0.307198	
24690.668070	-0.296763	
24690.670070	-0.292976	
24690.672068	-0.290025	
24690.674069	-0.283677	
24690.676069	-0.286716	
24690.680067	-0.284051	
24690.684067	-0.274930	
24690.686070	-0.260412	
24690.688069	-0.254947	
24690.690069	-0.252361	
24690.692070	-0.250161	
24690.694068	-0.248437	
24690.696071	-0.242262	
24690.698070	-0.241800	
24690.702072	-0.237069	
24690.706073	-0.224775	
24690.708074	-0.212553	
24690.710073	-0.213636	
24690.712073	-0.208974	
24690.714074	-0.203700	
24690.716074	-0.199040	
24690.718073	-0.189148	
24690.722073	-0.185399	
24690.726073	-0.176009	
24690.728074	-0.169424	
24690.730074	-0.162090	
24690.732073	-0.158563	
24690.734075	-0.150225	
24690.736074	-0.143207	
24690.738072	-0.141725	
24690.742083	-0.134286	
24690.746083	-0.132477	
24690.748086	-0.116353	
24690.750086	-0.112301	
24690.752086	-0.101361	
24690.754084	-0.097726	
24690.756087	-0.093927	
24690.758085	-0.089656	
24690.762085	-0.093076	
24690.766085	-0.079015	
24690.768086	-0.063053	
24690.770086	-0.058406	
24690.772086	-0.055804	
24690.774086	-0.048337	
24690.776085	-0.048486	
24690.778086	-0.044243	
24690.782092	-0.036737	
24690.786091	-0.025794	
24690.788092	-0.011301	
24690.790092	-0.004844	
24690.792092	-0.001730	
24690.794091	-0.000415	
24690.796091	0.008573	
24690.798092	0.010653	
24690.802090	0.014498	
24690.804091	0.029694	
24690.806090	0.034412	
24690.808093	0.042425	
24690.810092	0.041862	
24690.812092	0.047946	
24690.814092	0.052359	
24690.816092	0.055515	
24690.818092	0.067963	
24690.822090	0.069238	
24690.826090	0.080233	
24690.828092	0.086996	
24690.830092	0.093963	
24690.832090	0.097775	
24690.834092	0.106635	
24690.836091	0.113186	
24690.838091	0.114844	
24690.842090	0.121410	
24690.846095	0.124534	
24690.848092	0.140665	
24690.850092	0.145691	
24690.852092	0.156503	
24690.854091	0.159289	
24690.856091	0.163368	
24690.858092	0.167822	
24690.862090	0.165575	
24690.866091	0.177141	
24690.868091	0.193304	
24690.870092	0.196783	
24690.872091	0.198440	
24690.874092	0.205383	
24690.876092	0.206871	
24690.878092	0.207079	
24690.882095	0.214095	
24690.886099	0.225684	
24690.888098	0.236288	
24690.890097	0.242631	
24690.892098	0.246374	
24690.894098	0.244735	
24690.896096	0.253144	
24690.898096	0.254852	
24690.902099	0.259534	
24690.906098	0.272431	
24690.908103	0.281937	
24690.910101	0.280489	
24690.912101	0.286291	
24690.914101	0.290584	
24690.918099	0.291167	
24690.920102	0.303531	
24690.922101	0.303803	
24690.926101	0.308959	
24690.928102	0.314305	
24690.930101	0.318967	
24690.932102	0.320853	
24690.934101	0.326292	
24690.938100	0.332264	
24690.940101	0.335347	
24690.942101	0.339730	
24690.946100	0.335276	
24690.948102	0.346188	
24690.950106	0.349510	
24690.952102	0.358068	
24690.954103	0.357987	
24690.958101	0.359856	
24690.960104	0.358610	
24690.962103	0.360513	
24690.966103	0.364334	
24690.968104	0.373877	
24690.970103	0.374809	
24690.972104	0.373756	
24690.974104	0.377883	
24690.976103	0.374791	
24690.980112	0.373479	
24690.982112	0.378495	
24690.984112	0.380318	
24690.986114	0.385140	
24690.988114	0.384905	
24690.990113	0.386382	
24690.992114	0.386068	
24690.994113	0.381007	
24690.996114	0.384632	
24691.000121	0.382673	
24691.004120	0.389756	
24691.006122	0.389614	
24691.008121	0.390913	
24691.010123	0.384958	
24691.012123	0.386023	
24691.014122	0.387442	
24691.016121	0.382951	
24691.020125	0.388156	
24691.024124	0.384559	
24691.026124	0.383325	
24691.028128	0.383349	
24691.030125	0.384390	
24691.032127	0.382131	
24691.034125	0.383848	
24691.036126	0.382521	
24691.040126	0.379416	
24691.044127	0.378698	
24691.046127	0.373979	
24691.048128	0.371116	
24691.050127	0.369819	
24691.052130	0.375040	
24691.054129	0.370086	
24691.056130	0.365415	
24691.060137	0.365784	
24691.064138	0.356512	
24691.066139	0.353577	
24691.068140	0.357934	
24691.070140	0.354985	
24691.072137	0.350018	
24691.074141	0.349691	
24691.076139	0.342251	
24691.080138	0.339066	
24691.084139	0.335060	
24691.086140	0.337204	
24691.088140	0.332127	
24691.090140	0.329912	
24691.092139	0.327774	
24691.094138	0.318336	
24691.096139	0.316279	
24691.100141	0.312645	
24691.104142	0.313794	
24691.106144	0.306446	
24691.108141	0.305148	
24691.110142	0.295502	
24691.112142	0.293955	
24691.116139	0.292536	
24691.118141	0.288290	
24691.120141	0.284296	
24691.124141	0.279030	
24691.126142	0.272766	
24691.128142	0.268868	
24691.130142	0.266407	
24691.132141	0.264090	
24691.136139	0.261859	
24691.138140	0.255112	
24691.140142	0.252074	
24691.144140	0.249055	
24691.146143	0.240890	
24691.150142	0.234249	
24691.152141	0.237118	
24691.154147	0.230387	
24691.158147	0.225472	
24691.162147	0.213581	
24691.164148	0.212127	
24691.166151	0.207895	
24691.168146	0.210162	
24691.170148	0.206565	
24691.172148	0.200673	
24691.174148	0.197462	
24691.178150	0.190249	
24691.182151	0.185393	
24691.184152	0.181230	
24691.186153	0.181508	
24691.188152	0.176286	
24691.190152	0.173854	
24691.192151	0.170097	
24691.194151	0.159919	
24691.198151	0.159738	
24691.200152	0.153713	
24691.202151	0.157293	
24691.204153	0.153368	
24691.206152	0.149071	
24691.208151	0.148348	
24691.210151	0.138452	
24691.212151	0.137429	
24691.214151	0.135261	
24691.216150	0.129254	
24691.220151	0.132045	
24691.222150	0.123444	
24691.224152	0.123869	
24691.226152	0.117099	
24691.228152	0.113766	
24691.230151	0.111832	
24691.232152	0.109304	
24691.234151	0.107118	
24691.236151	0.105249	
24691.240152	0.101091	
24691.242151	0.096192	
24691.244152	0.087975	
24691.246152	0.089391	
24691.248151	0.085397	
24691.250151	0.083130	
24691.252155	0.086462	
24691.254154	0.080298	
24691.256155	0.075650	
24691.260156	0.074519	
24691.262157	0.064586	
24691.264158	0.065061	
24691.266157	0.060829	
24691.268156	0.062592	
24691.270158	0.060294	
24691.272157	0.055020	
24691.276155	0.053577	
24691.280155	0.043200	
24691.282158	0.039617	
24691.284157	0.038746	
24691.286157	0.039665	
24691.288158	0.033948	
24691.290159	0.032320	
24691.292158	0.030275	
24691.294158	0.018603	
24691.298158	0.019456	
24691.300157	0.013985	
24691.302157	0.017663	
24691.304161	0.013526	
24691.306158	0.010709	
24691.308157	0.008963	
24691.310157	-0.000915	
24691.312157	0.000189	
24691.314158	-0.002207	
24691.318156	-0.008476	
24691.322156	-0.007726	
24691.324159	-0.012008	
24691.326158	-0.018690	
24691.328156	-0.022412	
24691.330158	-0.022360	
24691.332158	-0.026402	
24691.334158	-0.029263	
24691.338157	-0.028700	
24691.342156	-0.035074	
24691.344158	-0.046279	
24691.348156	-0.048807	
24691.350159	-0.050708	
24691.354159	-0.047401	
24691.356161	-0.057917	
24691.358160	-0.058751	
24691.362162	-0.067730	
24691.364162	-0.068126	
24691.366161	-0.073204	
24691.368162	-0.070782	
24691.370161	-0.073151	
24691.374159	-0.078152	
24691.376162	-0.087854	
24691.378161	-0.091212	
24691.382161	-0.091913	
24691.384162	-0.095287	
24691.386161	-0.094098	
24691.388162	-0.100795	
24691.390162	-0.102624	
24691.394161	-0.104601	
24691.398160	-0.116236	
24691.400161	-0.120704	
24691.402161	-0.118244	
24691.406159	-0.127494	
24691.408162	-0.128681	
24691.410160	-0.138351	
24691.414160	-0.141624	
24691.418159	-0.147611	
24691.420162	-0.147614	
24691.422162	-0.152813	
24691.424161	-0.154455	
24691.426161	-0.160158	
24691.428161	-0.164947	
24691.430162	-0.165522	
24691.432161	-0.171862	
24691.436167	-0.172878	
24691.440167	-0.178390	
24691.442168	-0.182845	
24691.444168	-0.191551	
24691.446168	-0.191406	
24691.448168	-0.195616	
24691.450168	-0.197266	
24691.452167	-0.197640	
24691.456166	-0.204829	
24691.460166	-0.208987	
24691.462168	-0.219928	
24691.464168	-0.221549	
24691.466168	-0.226416	
24691.468168	-0.224591	
24691.470167	-0.227219	
24691.472168	-0.235890	
24691.476171	-0.237039	
24691.480173	-0.247885	
24691.482173	-0.251165	
24691.484176	-0.253160	
24691.486174	-0.252658	
24691.488173	-0.258814	
24691.490173	-0.260316	
24691.492174	-0.266005	
24691.496173	-0.275107	
24691.500173	-0.278578	
24691.502174	-0.278312	
24691.504172	-0.283744	
24691.506173	-0.288841	
24691.508173	-0.290325	
24691.510174	-0.298727	
24691.512173	-0.303699	
24691.516173	-0.305011	
24691.518173	-0.307784	
24691.520173	-0.311220	
24691.522174	-0.315128	
24691.524174	-0.316785	
24691.526173	-0.322415	
24691.528173	-0.327487	
24691.530173	-0.327754	
24691.532174	-0.331440	
24691.536174	-0.334803	
24691.540173	-0.337501	
24691.542173	-0.340706	
24691.544175	-0.350395	
24691.546173	-0.349089	
24691.548173	-0.351249	
24691.550174	-0.353754	
24691.552174	-0.353255	
24691.556179	-0.358760	
24691.560179	-0.362654	
24691.562180	-0.370679	
24691.564179	-0.371350	
24691.566180	-0.376560	
24691.568180	-0.372586	
24691.570180	-0.374771	
24691.572180	-0.380147	
24691.576186	-0.381687	
24691.578186	-0.387211	
24691.580186	-0.387167	
24691.582190	-0.388867	
24691.584190	-0.388381	
24691.586188	-0.384603	
24691.588190	-0.388450	
24691.590190	-0.389474	
24691.592189	-0.390503	
24691.596188	-0.397481	
24691.600189	-0.397274	
24691.602188	-0.390940	
24691.604190	-0.393835	
24691.606189	-0.396834	
24691.608190	-0.394224	
24691.610190	-0.399910	
24691.612190	-0.402826	
24691.616200	-0.400228	
24691.620204	-0.397569	
24691.622204	-0.399564	
24691.624204	-0.398122	
24691.626203	-0.401294	
24691.628204	-0.401768	
24691.630203	-0.400249	
24691.634203	-0.400381	
24691.638202	-0.393157	
24691.640204	-0.392805	
24691.642205	-0.391083	
24691.644203	-0.395707	
24691.646203	-0.391338	
24691.648204	-0.389076	
24691.650204	-0.387442	
24691.652203	-0.380683	
24691.656204	-0.383508	
24691.660204	-0.378167	
24691.662206	-0.378696	
24691.664205	-0.375032	
24691.666206	-0.375284	
24691.668206	-0.368264	
24691.670205	-0.366595	
24691.672205	-0.368906	
24691.676204	-0.365298	
24691.680206	-0.365305	
24691.682206	-0.355862	
24691.684206	-0.352933	
24691.686205	-0.345529	
