time (s)	det(V)
27286.185630	-0.324742	
27286.187629	-0.328936	
27286.189629	-0.336095	
27286.191629	-0.341236	
27286.193629	-0.345898	
27286.197628	-0.350100	
27286.201629	-0.355177	
27286.203630	-0.364451	
27286.205631	-0.369447	
27286.207628	-0.378134	
27286.209630	-0.380209	
27286.211630	-0.384611	
27286.213628	-0.389932	
27286.217638	-0.388261	
27286.221639	-0.398533	
27286.223639	-0.410623	
27286.225641	-0.413308	
27286.227640	-0.415414	
27286.229640	-0.420714	
27286.231641	-0.419101	
27286.233644	-0.425774	
27286.237644	-0.430984	
27286.241643	-0.437988	
27286.243644	-0.441910	
27286.245643	-0.446417	
27286.247644	-0.447566	
27286.249643	-0.447753	
27286.251644	-0.452989	
27286.253644	-0.457076	
27286.257645	-0.460008	
27286.261645	-0.467521	
27286.263646	-0.470853	
27286.265645	-0.466547	
27286.267647	-0.471958	
27286.269645	-0.474620	
27286.271645	-0.477118	
27286.275643	-0.484961	
27286.277645	-0.486149	
27286.281646	-0.488696	
27286.283645	-0.486613	
27286.285646	-0.489464	
27286.287645	-0.490458	
27286.289646	-0.492111	
27286.291645	-0.495795	
27286.295643	-0.495402	
27286.299644	-0.494729	
27286.301646	-0.491750	
27286.303646	-0.491969	
27286.305646	-0.490121	
27286.307646	-0.495666	
27286.309646	-0.490680	
27286.311645	-0.490616	
27286.313646	-0.490504	
27286.317645	-0.482519	
27286.321645	-0.482454	
27286.323644	-0.481573	
27286.325646	-0.478270	
27286.327645	-0.475749	
27286.329645	-0.473419	
27286.331649	-0.466858	
27286.333648	-0.466524	
27286.337645	-0.465950	
27286.339644	-0.461255	
27286.341645	-0.460412	
27286.343647	-0.453745	
27286.345646	-0.450659	
27286.347646	-0.444579	
27286.349646	-0.439707	
27286.351645	-0.436820	
27286.353645	-0.434046	
27286.357655	-0.431591	
27286.361656	-0.425581	
27286.363656	-0.415354	
27286.365655	-0.404378	
27286.367656	-0.402034	
27286.369656	-0.395504	
27286.371656	-0.390740	
27286.373654	-0.391698	
27286.377656	-0.385020	
27286.381656	-0.374278	
27286.383655	-0.357291	
27286.385656	-0.352659	
27286.387656	-0.347808	
27286.389655	-0.343090	
27286.393654	-0.340129	
27286.395655	-0.326975	
27286.397654	-0.320309	
27286.401655	-0.311336	
27286.403656	-0.298217	
27286.405656	-0.290679	
27286.407655	-0.291909	
27286.409655	-0.281444	
27286.413653	-0.273175	
27286.415656	-0.254683	
27286.417656	-0.250450	
27286.421655	-0.243304	
27286.425653	-0.222385	
27286.427655	-0.212828	
27286.429655	-0.206868	
27286.433654	-0.195301	
27286.435657	-0.183569	
27286.437655	-0.177093	
27286.441655	-0.171548	
27286.443655	-0.155014	
27286.445656	-0.150425	
27286.447655	-0.140382	
27286.449655	-0.130111	
27286.453653	-0.125626	
27286.455655	-0.111522	
27286.457656	-0.112000	
27286.461655	-0.100457	
27286.463656	-0.083403	
27286.465656	-0.070062	
27286.467655	-0.064970	
27286.469656	-0.057504	
27286.473653	-0.047719	
27286.477653	-0.039183	
27286.479655	-0.021124	
27286.481656	-0.006191	
27286.483654	0.000579	
27286.485656	0.006800	
27286.487656	0.016708	
27286.489656	0.021602	
27286.493655	0.025383	
27286.497653	0.040604	
27286.499656	0.062130	
27286.501654	0.067133	
27286.503656	0.074056	
27286.505655	0.082221	
27286.507656	0.081884	
27286.509654	0.092800	
27286.511655	0.097604	
27286.515655	0.105358	
27286.519654	0.123315	
27286.521656	0.141365	
27286.523655	0.142121	
27286.527653	0.160574	
27286.531653	0.168236	
27286.533655	0.185720	
27286.535660	0.191025	
27286.539657	0.200121	
27286.541657	0.212649	
27286.543658	0.222556	
27286.545658	0.227886	
27286.547657	0.237684	
27286.551655	0.246825	
27286.553657	0.257049	
27286.555657	0.263829	
27286.559658	0.264423	
27286.561656	0.281523	
27286.563657	0.288006	
27286.565658	0.300300	
27286.567657	0.304425	
27286.571655	0.310384	
27286.573657	0.317180	
27286.575658	0.324928	
27286.579656	0.332877	
27286.581659	0.351606	
27286.583657	0.356896	
27286.585658	0.362708	
27286.587657	0.370040	
27286.591656	0.372324	
27286.593658	0.382540	
27286.595657	0.387088	
27286.599656	0.392931	
27286.601658	0.404945	
27286.603657	0.409595	
27286.605658	0.413819	
27286.607658	0.412303	
27286.611657	0.419589	
27286.613658	0.426830	
27286.615657	0.436235	
27286.619657	0.438155	
27286.621656	0.447115	
27286.623658	0.445333	
27286.625657	0.448169	
27286.627656	0.453458	
27286.631656	0.454889	
27286.633657	0.465133	
27286.635661	0.465925	
27286.639660	0.470118	
27286.641659	0.473493	
27286.643660	0.477544	
27286.645659	0.477418	
27286.647659	0.481899	
27286.651657	0.485983	
27286.653659	0.485761	
27286.655660	0.487864	
27286.659660	0.482437	
27286.661660	0.487768	
27286.663659	0.488005	
27286.665660	0.495577	
27286.667659	0.492445	
27286.671657	0.492305	
27286.673661	0.486138	
27286.675659	0.486132	
27286.679661	0.486995	
27286.681659	0.489766	
27286.683660	0.488585	
27286.685659	0.486209	
27286.687661	0.486185	
27286.691658	0.483255	
27286.693659	0.477318	
27286.695659	0.475223	
27286.699659	0.475702	
27286.701660	0.474697	
27286.703660	0.472192	
27286.705658	0.470756	
27286.707660	0.461945	
27286.711657	0.462529	
27286.713658	0.454748	
27286.715660	0.457934	
27286.719659	0.452728	
27286.721660	0.448589	
27286.723660	0.439396	
27286.725660	0.437394	
27286.727659	0.435670	
27286.731658	0.430303	
27286.733660	0.426135	
27286.735661	0.422236	
27286.739661	0.419352	
27286.741662	0.408735	
27286.743661	0.406201	
27286.745661	0.401552	
27286.747662	0.399953	
27286.751659	0.398829	
27286.753660	0.387996	
27286.755660	0.384439	
27286.759661	0.374785	
27286.761661	0.370374	
27286.763663	0.365944	
27286.765660	0.367279	
27286.767661	0.361974	
27286.771661	0.355756	
27286.773661	0.340840	
27286.775661	0.337961	
27286.779661	0.334588	
27286.781662	0.329233	
27286.783660	0.325251	
27286.785662	0.318674	
27286.787661	0.316040	
27286.791660	0.308628	
27286.793661	0.298248	
27286.795662	0.292550	
27286.799661	0.289642	
27286.801661	0.283886	
27286.803662	0.280832	
27286.805661	0.276728	
27286.807661	0.266163	
27286.811660	0.265505	
27286.813662	0.254498	
27286.815661	0.256834	
27286.819661	0.250457	
27286.821662	0.244626	
27286.823663	0.234830	
27286.825661	0.231242	
27286.827661	0.228341	
27286.831659	0.222823	
27286.833662	0.218325	
27286.835663	0.213499	
27286.839664	0.211248	
27286.841664	0.202320	
27286.843665	0.199980	
27286.845665	0.195200	
27286.847662	0.192970	
27286.851661	0.192800	
27286.853664	0.182449	
27286.855663	0.180192	
27286.859663	0.169220	
27286.861663	0.166711	
27286.863666	0.163230	
27286.865664	0.166519	
27286.867663	0.160731	
27286.871661	0.156844	
27286.873663	0.144602	
27286.875663	0.142915	
27286.879662	0.141033	
27286.881663	0.140416	
27286.883665	0.136257	
27286.885662	0.132396	
27286.887664	0.130522	
27286.891663	0.125249	
27286.893664	0.117253	
27286.895663	0.113304	
27286.899664	0.112352	
27286.901664	0.111066	
27286.903664	0.107523	
27286.905663	0.105920	
27286.907664	0.096403	
27286.911661	0.097126	
27286.913664	0.089815	
27286.915664	0.093456	
27286.919663	0.089036	
27286.921663	0.085960	
27286.923663	0.078349	
27286.925663	0.076955	
27286.927664	0.076193	
27286.931661	0.070940	
27286.933664	0.071012	
27286.935665	0.065804	
27286.939664	0.065744	
27286.941666	0.059000	
27286.943666	0.058383	
27286.945666	0.054005	
27286.947666	0.054419	
27286.949665	0.056077	
27286.953664	0.049357	
27286.957665	0.046575	
27286.959666	0.041347	
27286.961665	0.039096	
27286.963665	0.035726	
27286.965665	0.040703	
27286.967664	0.036493	
27286.969665	0.032644	
27286.973668	0.032137	
27286.977668	0.022862	
27286.979670	0.019433	
27286.981670	0.023145	
27286.983668	0.021383	
27286.985671	0.017107	
27286.987670	0.016039	
27286.989669	0.009823	
27286.993670	0.006430	
27286.997669	0.002867	
27286.999669	0.004891	
27287.001669	0.002160	
27287.003670	0.000587	
27287.005672	-0.001656	
27287.007669	-0.009444	
27287.009668	-0.009943	
27287.013668	-0.012649	
27287.017669	-0.010253	
27287.019669	-0.015061	
27287.021668	-0.016016	
27287.023670	-0.024357	
27287.025670	-0.025233	
27287.027668	-0.026037	
27287.029669	-0.031190	
27287.033669	-0.029231	
27287.037671	-0.033973	
27287.039671	-0.037087	
27287.041671	-0.043047	
27287.043672	-0.043036	
27287.045672	-0.045559	
27287.047672	-0.044836	
27287.049671	-0.047120	
27287.053670	-0.050651	
27287.057671	-0.054397	
27287.059671	-0.060749	
27287.061673	-0.063486	
27287.063671	-0.065168	
27287.065671	-0.061728	
27287.067672	-0.065534	
27287.069672	-0.070508	
27287.073670	-0.070983	
27287.075670	-0.080792	
27287.077670	-0.081045	
27287.079671	-0.084222	
27287.081672	-0.081341	
27287.083672	-0.084925	
27287.085671	-0.089462	
27287.087671	-0.090135	
27287.089672	-0.094732	
27287.093672	-0.101059	
27287.097670	-0.105406	
27287.099670	-0.105386	
27287.101672	-0.108881	
27287.103672	-0.111282	
27287.105672	-0.113861	
27287.107671	-0.123872	
27287.109672	-0.123944	
27287.113672	-0.128781	
27287.117672	-0.128433	
27287.119671	-0.134604	
27287.121673	-0.135787	
27287.123671	-0.146072	
27287.125671	-0.147413	
27287.127671	-0.148676	
27287.129672	-0.156662	
27287.133671	-0.154766	
27287.137674	-0.163480	
27287.139674	-0.168486	
27287.141676	-0.174176	
27287.143676	-0.176164	
27287.145675	-0.180278	
27287.147675	-0.182480	
27287.149675	-0.185576	
27287.151677	-0.189796	
27287.155675	-0.194342	
27287.157676	-0.207830	
27287.159676	-0.207006	
27287.161675	-0.210974	
27287.163675	-0.215562	
27287.165675	-0.212155	
27287.167674	-0.219443	
27287.169676	-0.223991	
27287.171675	-0.227834	
27287.175674	-0.237157	
27287.177677	-0.242875	
27287.179676	-0.247710	
27287.181676	-0.247155	
27287.183675	-0.251029	
27287.185675	-0.257810	
27287.187676	-0.260236	
27287.191674	-0.268538	
27287.193676	-0.277544	
27287.195675	-0.283934	
27287.199676	-0.285053	
27287.201675	-0.291956	
27287.203677	-0.295248	
27287.205675	-0.300604	
27287.207675	-0.310894	
27287.211673	-0.312446	
27287.213675	-0.324094	
27287.215675	-0.322501	
27287.219675	-0.329758	
27287.221676	-0.336070	
27287.223676	-0.346581	
27287.225675	-0.350641	
27287.227675	-0.352930	
27287.231673	-0.360216	
27287.233675	-0.365659	
27287.235675	-0.372369	
27287.239675	-0.375455	
27287.241677	-0.385977	
27287.243676	-0.389296	
27287.245674	-0.393954	
27287.247676	-0.397676	
27287.251673	-0.398533	
27287.253675	-0.408229	
27287.255675	-0.411929	
27287.259674	-0.423175	
27287.261676	-0.425922	
27287.263676	-0.430454	
27287.265676	-0.428139	
27287.267675	-0.432686	
27287.271673	-0.437353	
27287.273676	-0.449917	
27287.275675	-0.451952	
27287.279674	-0.454277	
27287.281676	-0.456630	
27287.283676	-0.459228	
27287.285676	-0.464673	
27287.287677	-0.466233	
27287.291673	-0.472245	
27287.293675	-0.480171	
27287.295676	-0.483967	
27287.299675	-0.483527	
27287.301675	-0.485214	
27287.303675	-0.486001	
27287.305676	-0.488994	
27287.307675	-0.496964	
27287.311674	-0.494714	
27287.313677	-0.501390	
27287.315675	-0.494628	
27287.319675	-0.498261	
27287.321676	-0.497059	
27287.323676	-0.505557	
27287.325675	-0.503926	
27287.327675	-0.502275	
27287.331673	-0.504337	
27287.333675	-0.500970	
27287.335675	-0.502783	
27287.339675	-0.501862	
27287.341678	-0.502041	
27287.343674	-0.499152	
27287.345676	-0.500078	
27287.347676	-0.495775	
27287.351673	-0.492049	
27287.353675	-0.490760	
27287.355675	-0.487739	
27287.359675	-0.492659	
27287.361676	-0.482322	
27287.363675	-0.479910	
27287.365678	-0.471762	
27287.367675	-0.471262	
27287.371674	-0.467445	
27287.373676	-0.466257	
27287.375674	-0.462535	
27287.379675	-0.456534	
27287.381676	-0.444576	
27287.383677	-0.439706	
27287.385676	-0.438804	
27287.387675	-0.432858	
27287.391673	-0.431833	
27287.393676	-0.424156	
27287.395674	-0.420940	
27287.399675	-0.414388	
27287.401676	-0.402259	
27287.403678	-0.396348	
27287.405676	-0.390564	
27287.407676	-0.391511	
27287.411673	-0.383090	
27287.413676	-0.372488	
27287.415676	-0.361617	
27287.419674	-0.356093	
27287.421676	-0.340383	
27287.423676	-0.341297	
27287.425676	-0.333139	
27287.427675	-0.324211	
27287.431673	-0.319687	
27287.433676	-0.301771	
27287.435675	-0.297234	
27287.439675	-0.289994	
27287.441675	-0.277590	
27287.443678	-0.269204	
27287.445680	-0.263939	
27287.447679	-0.254969	
27287.451677	-0.243891	
27287.453680	-0.232432	
27287.455680	-0.224756	
27287.459679	-0.224259	
27287.461680	-0.205786	
27287.463679	-0.197339	
27287.465680	-0.182584	
27287.467680	-0.178806	
27287.471679	-0.170547	
27287.473680	-0.161867	
27287.475679	-0.153502	
27287.479679	-0.143830	
27287.481679	-0.122678	
27287.483680	-0.116514	
27287.485679	-0.109548	
27287.487679	-0.099801	
27287.491677	-0.096344	
27287.493680	-0.080823	
27287.495679	-0.073655	
27287.499679	-0.066027	
27287.501679	-0.046904	
27287.503680	-0.038437	
27287.505679	-0.032389	
27287.507680	-0.029687	
27287.511678	-0.019381	
27287.513678	-0.005947	
27287.515680	0.010761	
27287.519678	0.015387	
27287.521680	0.033390	
27287.523680	0.035328	
27287.525680	0.043756	
27287.527680	0.054316	
27287.531677	0.059713	
27287.533678	0.080322	
27287.535680	0.086579	
27287.539679	0.093833	
27287.541680	0.107133	
27287.543683	0.118398	
27287.545686	0.125208	
27287.547687	0.134335	
27287.551686	0.144552	
27287.553687	0.157140	
27287.555688	0.162963	
27287.559687	0.165430	
27287.561688	0.183505	
27287.563687	0.191763	
27287.565688	0.206399	
27287.567687	0.209594	
27287.571686	0.216121	
27287.573687	0.225704	
27287.575688	0.233652	
27287.579686	0.241321	
27287.581687	0.262390	
27287.583688	0.268882	
27287.585688	0.272783	
27287.587688	0.281195	
27287.589686	0.287431	
27287.591687	0.290449	
27287.595687	0.299202	
27287.597686	0.315706	
27287.599688	0.326092	
27287.601687	0.330631	
27287.603687	0.337643	
27287.605687	0.343906	
27287.607688	0.343916	
27287.609686	0.353967	
27287.611687	0.357758	
27287.613692	0.364867	
27287.617694	0.376381	
27287.619694	0.385454	
27287.621694	0.391698	
27287.623693	0.391834	
27287.625694	0.398009	
27287.627693	0.404462	
27287.629694	0.407886	
27287.633692	0.416922	
27287.637691	0.424938	
27287.639694	0.432436	
27287.641696	0.438040	
27287.643700	0.441746	
27287.645700	0.447518	
27287.647699	0.453340	
27287.649700	0.459780	
27287.651700	0.461738	
27287.653701	0.465431	
27287.657699	0.469357	
27287.659701	0.473854	
27287.661700	0.479076	
27287.663700	0.481667	
27287.665699	0.492324	
27287.667700	0.491648	
27287.669701	0.493937	
27287.673698	0.496703	
27287.675699	0.495327	
27287.677699	0.499276	
27287.679698	0.498849	
27287.681700	0.507057	
27287.683700	0.508948	
27287.685700	0.507603	
27287.687699	0.508899	
27287.689700	0.508249	
27287.693698	0.506931	
27287.697697	0.508120	
27287.699700	0.514282	
27287.701698	0.512453	
27287.703699	0.512487	
27287.705700	0.512095	
27287.707699	0.506203	
27287.709700	0.508875	
27287.711699	0.506530	
27287.715697	0.505305	
27287.719699	0.507274	
27287.721700	0.504678	
27287.725697	0.497262	
27287.727699	0.497261	
27287.731698	0.493296	
27287.733699	0.491007	
27287.735700	0.487023	
27287.739698	0.483677	
27287.741700	0.476970	
27287.743700	0.475698	
27287.745704	0.471851	
27287.747708	0.470448	
27287.751706	0.469119	
27287.753707	0.459171	
27287.755707	0.454742	
27287.759707	0.447503	
27287.761705	0.444751	
27287.763707	0.440757	
27287.765707	0.443758	
27287.767707	0.436610	
27287.771705	0.433126	
27287.773708	0.419434	
27287.775708	0.416969	
27287.779707	0.413330	
27287.781707	0.409090	
27287.783708	0.404996	
27287.785708	0.399573	
27287.787707	0.396089	
27287.791707	0.390538	
27287.793707	0.380260	
27287.795707	0.376383	
27287.799709	0.373488	
27287.801708	0.366785	
27287.803708	0.361374	
27287.805706	0.356514	
27287.807709	0.347203	
27287.811706	0.345101	
27287.813708	0.333626	
27287.815706	0.334886	
27287.819708	0.327825	
27287.821707	0.320039	
27287.823706	0.309748	
27287.825707	0.306041	
27287.827707	0.302679	
27287.831706	0.297972	
27287.833707	0.291377	
27287.835708	0.283784	
27287.839706	0.280230	
27287.841709	0.269703	
27287.843708	0.267238	
27287.845709	0.262400	
27287.847711	0.259973	
27287.851712	0.257702	
27287.853714	0.246175	
27287.855712	0.242145	
27287.859713	0.231193	
27287.861713	0.227856	
27287.863713	0.225268	
27287.865714	0.226087	
27287.867713	0.220037	
27287.871711	0.216195	
27287.873713	0.201897	
27287.875713	0.199218	
27287.879713	0.196393	
27287.881713	0.195619	
27287.883713	0.190172	
27287.885714	0.185910	
27287.887714	0.181830	
27287.891711	0.176984	
27287.893713	0.169193	
27287.895713	0.165662	
27287.899712	0.164661	
27287.901712	0.160583	
27287.903713	0.156697	
27287.905714	0.153024	
27287.907714	0.145561	
27287.911712	0.145082	
27287.913713	0.137332	
27287.915714	0.139819	
27287.919713	0.134254	
27287.921713	0.131115	
27287.923713	0.121975	
27287.925713	0.121116	
27287.927714	0.120154	
27287.931711	0.115621	
27287.933713	0.112758	
27287.935714	0.108105	
27287.939713	0.105323	
27287.941714	0.099320	
27287.943713	0.099042	
27287.945715	0.095852	
27287.947717	0.095143	
27287.951719	0.094786	
27287.953722	0.086480	
27287.955721	0.084800	
27287.959721	0.075748	
27287.961721	0.075521	
27287.963722	0.074871	
27287.965722	0.077723	
27287.967721	0.072726	
27287.971719	0.071224	
27287.973723	0.059602	
27287.975721	0.059429	
27287.979721	0.059409	
27287.981724	0.059238	
27287.983722	0.057569	
27287.985721	0.052747	
27287.987722	0.051822	
27287.991719	0.047476	
27287.993720	0.042120	
27287.995721	0.040741	
27287.999720	0.039694	
27288.001722	0.038616	
27288.003722	0.035780	
27288.005722	0.034695	
27288.007722	0.026288	
27288.011720	0.028433	
27288.013721	0.022522	
27288.015721	0.027161	
27288.019720	0.022789	
27288.021722	0.021380	
27288.023722	0.014740	
27288.025721	0.013691	
27288.027722	0.013331	
27288.031720	0.010495	
27288.033721	0.008508	
27288.035721	0.005966	
27288.039720	0.004811	
27288.041722	-0.000026	
27288.043722	-0.001507	
27288.045726	-0.002446	
27288.047722	-0.002803	
27288.051721	-0.003026	
27288.053724	-0.009351	
27288.055723	-0.011601	
27288.059723	-0.019934	
27288.061724	-0.017670	
27288.063725	-0.019622	
27288.065724	-0.016321	
27288.067723	-0.020165	
27288.071721	-0.022785	
27288.073724	-0.033087	
27288.075722	-0.032645	
27288.079722	-0.033222	
27288.081723	-0.032085	
27288.083724	-0.035333	
27288.085723	-0.039274	
27288.087725	-0.040071	
27288.091722	-0.045795	
27288.093724	-0.049875	
27288.095722	-0.051410	
27288.099723	-0.052691	
27288.101724	-0.054103	
27288.103723	-0.056421	
27288.105723	-0.058320	
27288.107724	-0.066275	
27288.111721	-0.064837	
27288.113723	-0.071482	
27288.115724	-0.066723	
27288.119723	-0.073353	
27288.121724	-0.074806	
27288.123722	-0.082650	
27288.125724	-0.083200	
27288.127723	-0.083946	
27288.131721	-0.087263	
27288.133724	-0.089164	
27288.135723	-0.093819	
27288.139722	-0.094744	
27288.141723	-0.102414	
27288.143724	-0.102500	
27288.145726	-0.105884	
27288.147723	-0.106614	
27288.151723	-0.107851	
27288.153724	-0.114525	
27288.155726	-0.118872	
27288.159725	-0.126227	
27288.161726	-0.128249	
