time (s)	det(V)
25507.881925	-0.240111	
25507.883925	-0.245468	
25507.887923	-0.245273	
25507.889926	-0.254062	
25507.891926	-0.256016	
25507.895925	-0.262248	
25507.897928	-0.268291	
25507.899925	-0.272604	
25507.901925	-0.275752	
25507.903925	-0.271734	
25507.907923	-0.279627	
25507.909925	-0.287210	
25507.911925	-0.296915	
25507.915925	-0.297606	
25507.917926	-0.302788	
25507.919925	-0.300953	
25507.921925	-0.304713	
25507.923925	-0.310616	
25507.927925	-0.310945	
25507.929925	-0.324592	
25507.931926	-0.324922	
25507.935926	-0.330389	
25507.937927	-0.329562	
25507.939926	-0.334976	
25507.941925	-0.336954	
25507.943926	-0.341865	
25507.947924	-0.349362	
25507.949926	-0.354306	
25507.951926	-0.356460	
25507.955925	-0.353079	
25507.957926	-0.359946	
25507.959924	-0.363631	
25507.961925	-0.371421	
25507.963926	-0.371951	
25507.967924	-0.373088	
25507.969926	-0.374719	
25507.971925	-0.379451	
25507.975925	-0.383399	
25507.977925	-0.386554	
25507.979926	-0.390190	
25507.981925	-0.388805	
25507.983927	-0.392786	
25507.987923	-0.389968	
25507.989926	-0.395639	
25507.991925	-0.395605	
25507.995925	-0.398096	
25507.997926	-0.400533	
25507.999926	-0.403680	
25508.001926	-0.404015	
25508.003926	-0.397886	
25508.007923	-0.402258	
25508.009925	-0.403903	
25508.011926	-0.412026	
25508.015925	-0.409344	
25508.017925	-0.410192	
25508.019927	-0.405375	
25508.021925	-0.405921	
25508.023926	-0.408397	
25508.027925	-0.406476	
25508.029925	-0.411263	
25508.031925	-0.408208	
25508.035927	-0.409235	
25508.037927	-0.402171	
25508.039929	-0.403076	
25508.041927	-0.400397	
25508.043929	-0.401811	
25508.047926	-0.404463	
25508.049927	-0.400125	
25508.051927	-0.397655	
25508.055927	-0.391077	
25508.057928	-0.388698	
25508.059927	-0.387668	
25508.061925	-0.391465	
25508.063928	-0.387319	
25508.067925	-0.383548	
25508.069927	-0.376872	
25508.071927	-0.375738	
25508.075927	-0.374928	
25508.077927	-0.370949	
25508.079927	-0.368505	
25508.081927	-0.362906	
25508.083927	-0.361732	
25508.087925	-0.354994	
25508.089927	-0.350721	
25508.091929	-0.345122	
25508.095927	-0.344819	
25508.097927	-0.335346	
25508.099928	-0.331900	
25508.101928	-0.328154	
25508.103928	-0.317270	
25508.107925	-0.316867	
25508.109927	-0.309793	
25508.111927	-0.311229	
25508.115926	-0.305691	
25508.117927	-0.295667	
25508.119928	-0.285137	
25508.121927	-0.281707	
25508.123927	-0.280145	
25508.127925	-0.273489	
25508.129927	-0.270902	
25508.131928	-0.263256	
25508.135931	-0.260443	
25508.137928	-0.243199	
25508.139927	-0.242042	
25508.141927	-0.234722	
25508.143926	-0.232573	
25508.147926	-0.230144	
25508.149926	-0.219270	
25508.151928	-0.212887	
25508.155927	-0.199798	
25508.157928	-0.190676	
25508.159928	-0.183941	
25508.161928	-0.185631	
25508.163927	-0.177534	
25508.167925	-0.169707	
25508.169927	-0.155484	
25508.171927	-0.151267	
25508.175927	-0.148105	
25508.177928	-0.138109	
25508.179927	-0.132535	
25508.181927	-0.124763	
25508.183928	-0.120755	
25508.187925	-0.111625	
25508.189927	-0.102161	
25508.191927	-0.095814	
25508.195927	-0.091742	
25508.197928	-0.079780	
25508.199927	-0.075182	
25508.201927	-0.067889	
25508.203928	-0.055671	
25508.207925	-0.053766	
25508.209929	-0.042268	
25508.211928	-0.042360	
25508.215927	-0.035051	
25508.217928	-0.019321	
25508.219927	-0.007014	
25508.221927	-0.002695	
25508.223928	0.001529	
25508.227925	0.009852	
25508.229928	0.015127	
25508.231927	0.023321	
25508.235927	0.028131	
25508.237927	0.046143	
25508.239927	0.050223	
25508.241929	0.056942	
25508.243927	0.059401	
25508.247925	0.061273	
25508.249928	0.075011	
25508.251927	0.080235	
25508.255928	0.092349	
25508.257928	0.101766	
25508.259927	0.108882	
25508.261929	0.107874	
25508.263927	0.116555	
25508.267926	0.123731	
25508.269928	0.138539	
25508.271927	0.143953	
25508.275927	0.147300	
25508.277927	0.157954	
25508.279928	0.163880	
25508.281927	0.170671	
25508.283927	0.175194	
25508.287925	0.184578	
25508.289928	0.192729	
25508.291928	0.200728	
25508.295929	0.202944	
25508.297927	0.215054	
25508.299927	0.218511	
25508.301932	0.223841	
25508.303929	0.237205	
25508.307927	0.237901	
25508.309928	0.246463	
25508.311929	0.245637	
25508.315929	0.252982	
25508.317929	0.265023	
25508.319930	0.275532	
25508.321929	0.280041	
25508.323928	0.282810	
25508.327927	0.288643	
25508.329930	0.293712	
25508.331929	0.300106	
25508.335932	0.302432	
25508.337930	0.319460	
25508.339929	0.320841	
25508.341929	0.325696	
25508.343928	0.327289	
25508.347927	0.329393	
25508.349928	0.336414	
25508.351928	0.340069	
25508.355929	0.351382	
25508.357930	0.355940	
25508.359928	0.359686	
25508.361930	0.357141	
25508.363928	0.362635	
25508.367929	0.366705	
25508.369930	0.375936	
25508.371930	0.377313	
25508.375930	0.378505	
25508.377930	0.382785	
25508.379929	0.386497	
25508.381931	0.390343	
25508.383930	0.391106	
25508.387928	0.395980	
25508.389928	0.397064	
25508.391929	0.399945	
25508.395929	0.399253	
25508.397930	0.403822	
25508.399929	0.404423	
25508.401931	0.405453	
25508.403930	0.412839	
25508.407928	0.410571	
25508.409929	0.411978	
25508.411928	0.407847	
25508.415929	0.411157	
25508.417930	0.412056	
25508.419929	0.417888	
25508.421929	0.417568	
25508.423930	0.416198	
25508.427928	0.417068	
25508.429930	0.413121	
25508.431929	0.415392	
25508.435930	0.413510	
25508.437931	0.418319	
25508.439929	0.415705	
25508.441929	0.416077	
25508.443929	0.413313	
25508.447927	0.409764	
25508.449930	0.407686	
25508.451929	0.408457	
25508.455929	0.412985	
25508.457929	0.407938	
25508.459929	0.406832	
25508.461931	0.399330	
25508.463930	0.401261	
25508.467928	0.399760	
25508.469929	0.398937	
25508.471929	0.396688	
25508.475930	0.391513	
25508.477929	0.389027	
25508.479930	0.387045	
25508.481930	0.386314	
25508.483929	0.383099	
25508.487927	0.384009	
25508.489929	0.376097	
25508.491930	0.375423	
25508.495930	0.370087	
25508.497929	0.367241	
25508.499929	0.362717	
25508.501930	0.361424	
25508.503929	0.364591	
25508.507927	0.357969	
25508.509929	0.350428	
25508.511931	0.341917	
25508.515930	0.340748	
25508.517929	0.335972	
25508.519930	0.338398	
25508.521930	0.333224	
25508.523928	0.328681	
25508.527927	0.326147	
25508.529929	0.315078	
25508.531929	0.312624	
25508.535929	0.308637	
25508.537931	0.308064	
25508.539930	0.302300	
25508.541930	0.300793	
25508.543930	0.294320	
25508.547928	0.288301	
25508.549930	0.281405	
25508.551928	0.278951	
25508.555930	0.281001	
25508.557929	0.273654	
25508.559928	0.270346	
25508.561929	0.261096	
25508.563929	0.259512	
25508.567927	0.257071	
25508.569931	0.252988	
25508.571930	0.248360	
25508.575930	0.243240	
25508.577929	0.235908	
25508.579929	0.232368	
25508.581930	0.230681	
25508.583930	0.226143	
25508.587927	0.226324	
25508.589929	0.216822	
25508.591929	0.215745	
25508.595929	0.209619	
25508.597929	0.204355	
25508.599929	0.199294	
25508.601929	0.197824	
25508.603930	0.200494	
25508.607927	0.193651	
25508.609928	0.186913	
25508.611928	0.176676	
25508.615929	0.176996	
25508.617929	0.171969	
25508.619930	0.174661	
25508.621930	0.169635	
25508.623930	0.165205	
25508.627927	0.163778	
25508.629930	0.152052	
25508.631929	0.151492	
25508.635928	0.147804	
25508.637929	0.148616	
25508.639933	0.143213	
25508.641931	0.141135	
25508.643931	0.136422	
25508.647929	0.131143	
25508.649931	0.124594	
25508.651932	0.123249	
25508.653930	0.126775	
25508.655931	0.122278	
25508.657932	0.120473	
25508.659932	0.117241	
25508.661932	0.109209	
25508.663932	0.108737	
25508.667929	0.107016	
25508.671929	0.104718	
25508.673931	0.097670	
25508.675931	0.098571	
25508.677932	0.091028	
25508.679931	0.088956	
25508.681932	0.088530	
25508.683932	0.084817	
25508.685931	0.084681	
25508.689936	0.082934	
25508.693935	0.076880	
25508.695935	0.070325	
25508.697935	0.069522	
25508.699936	0.065961	
25508.701935	0.064648	
25508.705933	0.068925	
25508.707934	0.058805	
25508.709935	0.056724	
25508.713935	0.048925	
25508.715936	0.050474	
25508.717936	0.045639	
25508.719936	0.049055	
25508.721935	0.045859	
25508.725934	0.041051	
25508.727937	0.033325	
25508.729936	0.030922	
25508.733935	0.032104	
25508.735935	0.031580	
25508.737938	0.030079	
25508.739942	0.024634	
25508.741942	0.024646	
25508.745941	0.019782	
25508.747941	0.013476	
25508.749941	0.010751	
25508.753941	0.009893	
25508.755940	0.010676	
25508.757942	0.007861	
25508.759942	0.005836	
25508.761942	-0.002797	
25508.763941	-0.000806	
25508.767941	-0.003803	
25508.769942	-0.002825	
25508.771941	-0.009010	
25508.773942	-0.010446	
25508.775942	-0.009890	
25508.777941	-0.016517	
25508.779941	-0.020027	
25508.781942	-0.018473	
25508.783942	-0.021898	
25508.787944	-0.022864	
25508.791945	-0.028407	
25508.793944	-0.032401	
25508.795946	-0.035763	
25508.797945	-0.037141	
25508.799945	-0.039101	
25508.801946	-0.040081	
25508.803946	-0.038630	
25508.807945	-0.043874	
25508.811944	-0.047322	
25508.813946	-0.053546	
25508.815944	-0.054800	
25508.817946	-0.059269	
25508.819945	-0.054884	
25508.821945	-0.058283	
25508.823946	-0.065056	
25508.827949	-0.064308	
25508.831947	-0.073058	
25508.833950	-0.076496	
25508.835950	-0.074079	
25508.837950	-0.076058	
25508.839952	-0.080602	
25508.841951	-0.081887	
25508.843952	-0.088599	
25508.847956	-0.092435	
25508.851955	-0.095995	
25508.853955	-0.092478	
25508.855954	-0.098961	
25508.857955	-0.101162	
25508.859956	-0.102585	
25508.861956	-0.110945	
25508.863954	-0.113290	
25508.867957	-0.114145	
25508.871957	-0.115460	
25508.873956	-0.123051	
25508.875957	-0.122769	
25508.877959	-0.130066	
25508.879958	-0.133118	
25508.881957	-0.132582	
25508.883957	-0.139222	
25508.887968	-0.137797	
25508.889969	-0.144831	
25508.891968	-0.146273	
25508.893966	-0.150538	
25508.895967	-0.155067	
25508.897967	-0.155571	
25508.899967	-0.160215	
25508.901968	-0.160759	
25508.903967	-0.158433	
25508.907966	-0.165826	
25508.911968	-0.171339	
25508.913968	-0.178415	
25508.915968	-0.180360	
25508.917968	-0.186278	
25508.919967	-0.182209	
25508.921968	-0.186301	
25508.923967	-0.193617	
25508.925968	-0.194843	
25508.929967	-0.202241	
25508.931968	-0.205798	
25508.933967	-0.209004	
25508.935967	-0.208510	
25508.937968	-0.210224	
25508.939966	-0.215758	
25508.941973	-0.216467	
25508.943974	-0.224274	
25508.945974	-0.229440	
25508.949974	-0.231666	
25508.951976	-0.236328	
25508.953976	-0.233361	
25508.955976	-0.238994	
25508.957975	-0.242417	
25508.959976	-0.245626	
25508.961975	-0.254040	
25508.965974	-0.254657	
25508.969974	-0.263065	
25508.971976	-0.263387	
25508.973976	-0.268028	
25508.975976	-0.268750	
25508.977976	-0.276894	
25508.979975	-0.278973	
25508.981975	-0.280346	
25508.983976	-0.285968	
25508.987975	-0.286853	
25508.991974	-0.293626	
25508.993974	-0.298208	
25508.995977	-0.303030	
25508.997975	-0.305228	
25508.999976	-0.308154	
25509.003974	-0.309758	
25509.005976	-0.315351	
25509.007977	-0.316758	
25509.011975	-0.319308	
25509.013975	-0.326361	
25509.015976	-0.327427	
25509.017976	-0.333475	
25509.019974	-0.328032	
25509.023973	-0.332045	
25509.025976	-0.338256	
25509.027976	-0.345734	
25509.031974	-0.347824	
25509.033977	-0.349930	
25509.035975	-0.348124	
25509.037976	-0.350080	
25509.039975	-0.353798	
25509.043973	-0.354005	
25509.045975	-0.362985	
25509.047976	-0.363225	
25509.051975	-0.365506	
25509.055975	-0.364759	
25509.057976	-0.365414	
25509.059976	-0.367008	
25509.063973	-0.374162	
25509.067973	-0.373974	
25509.069975	-0.370864	
25509.071976	-0.372060	
25509.073977	-0.374494	
25509.075975	-0.371952	
25509.077976	-0.377449	
25509.079975	-0.378361	
25509.081975	-0.377269	
25509.085975	-0.379560	
25509.087975	-0.374765	
25509.089975	-0.376824	
25509.091976	-0.372995	
25509.093975	-0.375497	
25509.095975	-0.376706	
25509.097975	-0.374438	
25509.099975	-0.374424	
25509.101975	-0.373290	
25509.105976	-0.367099	
25509.109977	-0.367780	
25509.111977	-0.370544	
25509.113977	-0.366109	
25509.115978	-0.363881	
25509.117976	-0.364687	
25509.119977	-0.356762	
25509.121977	-0.357716	
25509.125979	-0.358417	
25509.129979	-0.357521	
25509.131980	-0.348106	
25509.133980	-0.347952	
25509.135979	-0.342513	
25509.137980	-0.337919	
25509.139980	-0.338699	
25509.141984	-0.334437	
25509.145981	-0.335167	
25509.149982	-0.329745	
25509.151981	-0.321418	
25509.153982	-0.310315	
25509.155981	-0.311184	
25509.157982	-0.305925	
25509.159982	-0.303282	
25509.163981	-0.306836	
25509.165981	-0.295281	
25509.169982	-0.295003	
25509.171982	-0.279674	
25509.173981	-0.278792	
25509.175982	-0.272528	
25509.177982	-0.272941	
25509.179982	-0.269573	
25509.183979	-0.263618	
25509.187979	-0.255319	
25509.189982	-0.245396	
25509.191981	-0.239898	
25509.193982	-0.236667	
25509.195983	-0.234138	
25509.197982	-0.227869	
25509.199981	-0.224839	
25509.201981	-0.218992	
25509.205980	-0.208518	
25509.209982	-0.199958	
25509.213979	-0.186611	
25509.215981	-0.179873	
25509.217981	-0.176854	
25509.221979	-0.165304	
25509.223981	-0.159736	
25509.225981	-0.152167	
25509.229981	-0.151909	
25509.231982	-0.136449	
25509.233981	-0.134418	
25509.235981	-0.124880	
25509.237982	-0.118673	
25509.241979	-0.115192	
25509.243980	-0.107977	
25509.245984	-0.104914	
25509.249984	-0.097586	
25509.251986	-0.085845	
25509.253986	-0.072744	
25509.255985	-0.070718	
25509.257985	-0.064269	
25509.261984	-0.059253	
25509.263985	-0.052885	
25509.265986	-0.044993	
25509.269984	-0.042613	
25509.271985	-0.023885	
25509.273986	-0.019107	
25509.275986	-0.011961	
25509.277986	-0.010017	
25509.281983	-0.005416	
25509.283986	0.005754	
25509.285986	0.014293	
25509.289985	0.021622	
25509.291986	0.034111	
25509.293985	0.035026	
25509.295986	0.039130	
25509.297986	0.046016	
25509.301984	0.050391	
25509.303986	0.066542	
25509.305984	0.069414	
25509.309985	0.075434	
25509.311986	0.082155	
25509.313985	0.090786	
25509.315986	0.095997	
25509.317986	0.099923	
25509.321983	0.112410	
25509.323986	0.118023	
25509.325984	0.126724	
25509.329984	0.126795	
25509.331985	0.142177	
25509.333987	0.145455	
25509.335984	0.154706	
25509.337985	0.162411	
25509.341983	0.163515	
25509.343986	0.170355	
25509.345984	0.174862	
25509.349986	0.180151	
25509.351989	0.190809	
25509.353989	0.203182	
25509.355987	0.204224	
25509.357987	0.209143	
25509.361985	0.213905	
25509.363987	0.217363	
25509.365989	0.224169	
25509.369986	0.226029	
25509.371987	0.242394	
25509.373988	0.244566	
25509.375987	0.251686	
25509.377989	0.251563	
25509.379988	0.256215	
25509.383987	0.260954	
25509.387986	0.271170	
25509.389987	0.279611	
25509.391986	0.286307	
25509.393988	0.285713	
25509.395987	0.287117	
25509.397987	0.293262	
25509.399987	0.294290	
25509.403988	0.297475	
25509.405988	0.306188	
25509.407987	0.310932	
25509.409987	0.314390	
25509.411988	0.311151	
25509.413988	0.317212	
25509.415989	0.322089	
25509.417987	0.320222	
25509.419988	0.330877	
25509.423986	0.331166	
25509.427987	0.337813	
25509.429987	0.338650	
25509.431988	0.342438	
25509.433988	0.342511	
25509.435988	0.349640	
25509.437987	0.352422	
25509.439988	0.350365	
25509.443988	0.354164	
25509.447987	0.352662	
25509.449988	0.357755	
25509.451987	0.359893	
25509.453988	0.366356	
25509.455988	0.364565	
25509.457988	0.366444	
25509.459986	0.365633	
25509.463994	0.360137	
25509.467995	0.364562	
25509.469996	0.370705	
25509.471997	0.370211	
25509.473994	0.368977	
25509.475996	0.371684	
25509.477996	0.366079	
25509.479996	0.364109	
25509.483995	0.367869	
25509.485996	0.368582	
25509.487994	0.369693	
25509.489995	0.367825	
25509.491995	0.369735	
25509.493995	0.365407	
25509.495996	0.362825	
25509.497995	0.364711	
25509.499996	0.361870	
25509.503997	0.360318	
25509.507997	0.360661	
25509.509998	0.360500	
25509.511996	0.353493	
25509.513997	0.354198	
25509.515998	0.353271	
25509.517997	0.349869	
25509.519997	0.352785	
25509.524001	0.348718	
25509.528000	0.346014	
25509.530002	0.339160	
25509.532002	0.339127	
25509.534002	0.335208	
25509.536000	0.336917	
25509.538001	0.335966	
25509.540002	0.330264	
25509.544009	0.329197	
25509.548013	0.319638	
25509.550014	0.317613	
25509.552015	0.315621	
25509.554013	0.318535	
25509.556014	0.313183	
25509.558014	0.311177	
25509.560012	0.307039	
25509.564014	0.296940	
25509.568013	0.296283	
25509.570014	0.295982	
25509.572013	0.292168	
25509.574012	0.286754	
25509.576012	0.286962	
25509.578014	0.279184	
25509.580013	0.273763	
25509.584012	0.274136	
25509.588013	0.269673	
25509.590013	0.264395	
25509.594012	0.256727	
25509.596013	0.252158	
25509.600011	0.251735	
25509.602013	0.242553	
25509.604014	0.245957	
25509.608013	0.239665	
25509.610014	0.236098	
25509.612013	0.226366	
25509.614013	0.225939	
25509.616013	0.223912	
25509.620011	0.218396	
25509.622013	0.215569	
25509.624014	0.209809	
25509.628013	0.209895	
25509.630014	0.200749	
25509.632013	0.200721	
25509.634015	0.194649	
25509.636014	0.195458	
25509.640011	0.193719	
25509.642013	0.185102	
25509.644012	0.179084	
25509.648015	0.175077	
25509.650015	0.170745	
25509.652015	0.169554	
25509.654016	0.172192	
25509.656015	0.165915	
25509.660014	0.163355	
25509.662016	0.149690	
25509.664016	0.149990	
25509.668015	0.148200	
25509.670015	0.148105	
25509.672016	0.144162	
25509.674016	0.139197	
25509.676015	0.139615	
25509.680013	0.131346	
25509.682015	0.127576	
25509.684015	0.122340	
25509.688014	0.123254	
25509.690016	0.118519	
25509.692014	0.117669	
25509.694016	0.111369	
25509.696016	0.107882	
25509.700013	0.107014	
25509.702016	0.099645	
25509.704015	0.103075	
25509.708015	0.097295	
25509.712013	0.085314	
25509.714015	0.085605	
25509.716016	0.083191	
25509.720014	0.079070	
25509.724014	0.078456	
25509.726015	0.074903	
25509.728015	0.068177	
25509.730015	0.065605	
25509.732015	0.065670	
25509.734016	0.060604	
25509.736016	0.063381	
25509.738014	0.059479	
25509.742015	0.054625	
25509.746014	0.048524	
25509.748015	0.045613	
25509.750016	0.042239	
25509.752016	0.040579	
25509.754015	0.043532	
25509.756015	0.039428	
25509.758014	0.035224	
25509.762019	0.032061	
25509.766019	0.025721	
25509.768019	0.020771	
25509.770018	0.025762	
25509.772020	0.020663	
25509.774018	0.015997	
25509.776021	0.017966	
25509.778018	0.008723	
25509.782019	0.004403	
25509.786020	0.001010	
25509.788020	0.003912	
25509.790019	-0.001022	
25509.792019	-0.003748	
25509.794020	-0.007144	
25509.798018	-0.011340	
25509.800018	-0.017199	
25509.802020	-0.017967	
25509.806018	-0.014336	
25509.808021	-0.020453	
25509.810019	-0.023359	
25509.812019	-0.032969	
25509.814019	-0.031251	
25509.818017	-0.033099	
25509.820020	-0.034977	
25509.822019	-0.038004	
25509.826019	-0.043701	
25509.828020	-0.048691	
25509.830020	-0.051234	
25509.832019	-0.050697	
25509.834018	-0.055377	
25509.838017	-0.054179	
25509.840019	-0.061926	
25509.842020	-0.063467	
25509.846020	-0.067196	
25509.848020	-0.070976	
25509.850027	-0.074480	
25509.852031	-0.076830	
25509.854031	-0.072963	
25509.858027	-0.079985	
25509.860030	-0.086304	
