time (s)	det(V)
26978.804255	-0.475239	
26978.806255	-0.473270	
26978.808255	-0.476469	
26978.812256	-0.475575	
26978.814256	-0.479417	
26978.816258	-0.478017	
26978.818255	-0.479345	
26978.820255	-0.476319	
26978.824253	-0.474045	
26978.826256	-0.475225	
26978.828255	-0.473873	
26978.832256	-0.479815	
26978.834257	-0.474422	
26978.836255	-0.472388	
26978.838256	-0.464758	
26978.840255	-0.466479	
26978.842255	-0.465725	
26978.844257	-0.464028	
26978.848256	-0.466578	
26978.850256	-0.459369	
26978.852255	-0.457798	
26978.854255	-0.448600	
26978.856256	-0.445858	
26978.858255	-0.446549	
26978.860255	-0.441877	
26978.862256	-0.441555	
26978.864255	-0.443503	
26978.866257	-0.437285	
26978.870255	-0.434731	
26978.872255	-0.423218	
26978.874256	-0.419998	
26978.876255	-0.415467	
26978.878256	-0.411253	
26978.880255	-0.412757	
26978.882256	-0.406056	
26978.886253	-0.403256	
26978.888255	-0.388921	
26978.890256	-0.387030	
26978.892256	-0.381751	
26978.894268	-0.375211	
26978.896268	-0.375950	
26978.898267	-0.369465	
26978.900267	-0.363768	
26978.902267	-0.359193	
26978.904267	-0.347960	
26978.908268	-0.343829	
26978.910269	-0.333502	
26978.912268	-0.331721	
26978.914268	-0.324843	
26978.916267	-0.317395	
26978.918268	-0.311575	
26978.920268	-0.302775	
26978.922267	-0.294701	
26978.924268	-0.290870	
26978.928266	-0.284892	
26978.932268	-0.277517	
26978.934267	-0.260581	
26978.936267	-0.254466	
26978.938267	-0.241968	
26978.940267	-0.237313	
26978.942266	-0.231483	
26978.944267	-0.224452	
26978.948267	-0.222976	
26978.952268	-0.207151	
26978.954267	-0.186749	
26978.956266	-0.180764	
26978.958267	-0.174922	
26978.960267	-0.166681	
26978.962267	-0.163903	
26978.964267	-0.159046	
26978.968268	-0.150700	
26978.972268	-0.133826	
26978.974270	-0.117694	
26978.976269	-0.110221	
26978.978270	-0.103396	
26978.980269	-0.101975	
26978.984267	-0.092104	
26978.986269	-0.079143	
26978.988269	-0.065084	
26978.992269	-0.061125	
26978.994270	-0.043725	
26978.996269	-0.042335	
26978.998270	-0.033670	
26979.000269	-0.025836	
26979.004267	-0.018526	
26979.006270	0.000066	
26979.008270	0.004867	
26979.012270	0.013152	
26979.014269	0.026227	
26979.016269	0.034631	
26979.018270	0.041439	
26979.020270	0.051534	
26979.024267	0.061082	
26979.026269	0.071155	
26979.028268	0.078832	
26979.032272	0.080715	
26979.034269	0.096461	
26979.036269	0.105946	
26979.038269	0.119631	
26979.040270	0.122553	
26979.044267	0.128813	
26979.046269	0.137032	
26979.048270	0.146172	
26979.052269	0.153932	
26979.054269	0.173033	
26979.056270	0.178974	
26979.058269	0.184986	
26979.060269	0.193372	
26979.062270	0.195224	
26979.066269	0.198450	
26979.070268	0.216749	
26979.072269	0.234872	
26979.074269	0.241321	
26979.076270	0.247419	
26979.078269	0.252720	
26979.082267	0.253532	
26979.084268	0.268095	
26979.086268	0.273059	
26979.090269	0.285442	
26979.092270	0.296569	
26979.094270	0.302010	
26979.096269	0.303754	
26979.098270	0.310615	
26979.102268	0.317329	
26979.104269	0.330848	
26979.106270	0.336371	
26979.110268	0.339540	
26979.112269	0.349252	
26979.114270	0.354209	
26979.116269	0.360585	
26979.118270	0.364990	
26979.122268	0.372595	
26979.124270	0.380732	
26979.126270	0.385486	
26979.130271	0.388542	
26979.132269	0.395952	
26979.134268	0.398219	
26979.136269	0.401440	
26979.138270	0.410459	
26979.142268	0.410830	
26979.144269	0.416951	
26979.146270	0.415296	
26979.150269	0.419061	
26979.152269	0.426419	
26979.154268	0.434465	
26979.156269	0.434693	
26979.158270	0.435617	
26979.160268	0.439147	
26979.164269	0.436917	
26979.166270	0.439769	
26979.168270	0.442351	
26979.170271	0.448069	
26979.172268	0.450943	
26979.174270	0.450669	
26979.176270	0.452440	
26979.178269	0.454110	
26979.180270	0.447409	
26979.184269	0.450788	
26979.188269	0.451525	
26979.190270	0.455889	
26979.192270	0.455727	
26979.194270	0.456675	
26979.196269	0.450756	
26979.198269	0.451513	
26979.200270	0.450746	
26979.204271	0.449982	
26979.208272	0.452241	
26979.210271	0.450361	
26979.212271	0.446842	
26979.214271	0.443641	
26979.216270	0.444072	
26979.218271	0.442894	
26979.220273	0.440871	
26979.224273	0.441447	
26979.228274	0.436990	
26979.230275	0.428190	
26979.232275	0.429561	
26979.234273	0.426288	
26979.236274	0.424630	
26979.238273	0.427019	
26979.240272	0.420398	
26979.244272	0.417471	
26979.248273	0.407780	
26979.250273	0.406507	
26979.252274	0.402897	
26979.254274	0.403502	
26979.256274	0.400736	
26979.258273	0.396919	
26979.260272	0.391900	
26979.264272	0.385969	
26979.268273	0.381433	
26979.270273	0.376863	
26979.272272	0.375785	
26979.274272	0.370124	
26979.276274	0.366899	
26979.278273	0.363454	
26979.280274	0.352393	
26979.284283	0.351456	
26979.288283	0.343570	
26979.290284	0.339248	
26979.292284	0.335922	
26979.294284	0.331603	
26979.296281	0.323017	
26979.298284	0.320470	
26979.300284	0.315490	
26979.304283	0.311232	
26979.306283	0.306929	
26979.308284	0.300580	
26979.310287	0.299129	
26979.312285	0.291630	
26979.314284	0.287169	
26979.316284	0.284733	
26979.318284	0.279388	
26979.320282	0.278368	
26979.324283	0.274111	
26979.328282	0.266058	
26979.330283	0.253927	
26979.332292	0.252135	
26979.334294	0.248287	
26979.336294	0.244732	
26979.338294	0.245925	
26979.340294	0.238094	
26979.344294	0.233987	
26979.348295	0.221224	
26979.350296	0.217944	
26979.352295	0.213468	
26979.354296	0.213453	
26979.356296	0.211236	
26979.358296	0.205970	
26979.360295	0.198987	
26979.364296	0.194356	
26979.368298	0.187066	
26979.370296	0.183171	
26979.372298	0.182570	
26979.374299	0.177153	
26979.376298	0.173842	
26979.378297	0.171261	
26979.380298	0.159937	
26979.384301	0.160828	
26979.388301	0.153917	
26979.390302	0.152938	
26979.392302	0.148499	
26979.394301	0.145875	
26979.396300	0.138192	
26979.398301	0.135588	
26979.400301	0.132534	
26979.404308	0.129293	
26979.408306	0.127316	
26979.410309	0.123354	
26979.412309	0.116149	
26979.414307	0.113157	
26979.416307	0.111971	
26979.418308	0.108922	
26979.420308	0.106320	
26979.424307	0.106079	
26979.428307	0.099384	
26979.430309	0.090118	
26979.432313	0.090139	
26979.434307	0.086682	
26979.436312	0.085017	
26979.438311	0.087558	
26979.440311	0.081271	
26979.444310	0.077255	
26979.448312	0.068207	
26979.450310	0.067842	
26979.452312	0.064878	
26979.454312	0.065980	
26979.456310	0.063936	
26979.458312	0.060420	
26979.462309	0.055982	
26979.464312	0.048671	
26979.468312	0.047460	
26979.470311	0.045777	
26979.472311	0.046260	
26979.474312	0.041782	
26979.476312	0.039297	
26979.478312	0.037907	
26979.482311	0.027350	
26979.484312	0.026357	
26979.488312	0.023393	
26979.490312	0.023928	
26979.492310	0.020955	
26979.494312	0.019446	
26979.496311	0.011899	
26979.498310	0.010427	
26979.502310	0.008800	
26979.506309	0.006889	
26979.508312	0.002125	
26979.510312	0.000942	
26979.512311	-0.003681	
26979.514311	-0.007896	
26979.516312	-0.006803	
26979.518311	-0.009221	
26979.520311	-0.012580	
26979.524313	-0.011786	
26979.528314	-0.017760	
26979.530316	-0.027756	
26979.532316	-0.025266	
26979.534316	-0.029669	
26979.536316	-0.030990	
26979.538316	-0.027366	
26979.540316	-0.033977	
26979.544317	-0.037392	
26979.548316	-0.045891	
26979.550317	-0.045910	
26979.552321	-0.049550	
26979.554318	-0.047375	
26979.556318	-0.049890	
26979.558317	-0.053386	
26979.560318	-0.057758	
26979.564317	-0.062567	
26979.566318	-0.066401	
26979.568317	-0.070346	
26979.570319	-0.070019	
26979.572317	-0.067997	
26979.574317	-0.074491	
26979.576317	-0.076552	
26979.578318	-0.078708	
26979.580318	-0.087104	
26979.584317	-0.087974	
26979.588317	-0.093318	
26979.590318	-0.093912	
26979.592317	-0.097215	
26979.594317	-0.099524	
26979.596317	-0.107628	
26979.598317	-0.108623	
26979.600317	-0.112836	
26979.604321	-0.116008	
26979.608321	-0.118225	
26979.610322	-0.123769	
26979.612322	-0.129715	
26979.614321	-0.133360	
26979.616321	-0.134216	
26979.618323	-0.138334	
26979.622320	-0.141508	
26979.626319	-0.147506	
26979.628321	-0.152336	
26979.630322	-0.160543	
26979.632322	-0.161050	
26979.634320	-0.165486	
26979.636327	-0.167495	
26979.638328	-0.166304	
26979.640328	-0.173455	
26979.642330	-0.177723	
26979.646331	-0.180760	
26979.648332	-0.192227	
26979.650332	-0.192249	
26979.652331	-0.197251	
26979.654331	-0.196926	
26979.656332	-0.200895	
26979.658331	-0.206102	
26979.660332	-0.209175	
26979.662330	-0.218249	
26979.664338	-0.223911	
26979.668334	-0.224459	
26979.670336	-0.231045	
26979.672336	-0.230832	
26979.674334	-0.237819	
26979.676336	-0.242138	
26979.678335	-0.246152	
26979.680333	-0.255417	
26979.684333	-0.258123	
26979.688333	-0.267440	
26979.690335	-0.271435	
26979.692336	-0.275906	
26979.694335	-0.279026	
26979.696336	-0.289440	
26979.698337	-0.292710	
26979.700335	-0.295628	
26979.702336	-0.303224	
26979.706338	-0.304029	
26979.710339	-0.314965	
26979.712339	-0.322916	
26979.714340	-0.328331	
26979.716340	-0.332841	
26979.718339	-0.336006	
26979.720339	-0.339731	
26979.724338	-0.341865	
26979.728338	-0.353807	
26979.730339	-0.367885	
26979.732339	-0.369646	
26979.734340	-0.372736	
26979.736343	-0.378169	
26979.738340	-0.376235	
26979.740341	-0.382585	
26979.742342	-0.389197	
26979.746341	-0.391456	
26979.750340	-0.403541	
26979.752342	-0.410478	
26979.754342	-0.411183	
26979.756342	-0.414653	
26979.758342	-0.419605	
26979.760342	-0.423128	
26979.762340	-0.429810	
26979.766347	-0.435448	
26979.768347	-0.440624	
26979.770347	-0.443244	
26979.772350	-0.440222	
26979.774348	-0.446227	
26979.776348	-0.448667	
26979.778346	-0.452931	
26979.780347	-0.461575	
26979.782347	-0.461747	
26979.786348	-0.465944	
26979.790349	-0.466419	
26979.792349	-0.473648	
26979.794351	-0.475693	
26979.796349	-0.482893	
26979.798350	-0.484664	
26979.800350	-0.484840	
26979.802350	-0.490087	
26979.806349	-0.488048	
26979.810349	-0.492481	
26979.812350	-0.496274	
26979.814349	-0.498693	
26979.816348	-0.498953	
26979.818349	-0.500203	
26979.820349	-0.500066	
26979.822349	-0.498347	
26979.824355	-0.500805	
26979.828350	-0.501909	
26979.830349	-0.507228	
26979.832349	-0.502193	
26979.834350	-0.502688	
26979.836353	-0.502428	
26979.838352	-0.495963	
26979.840352	-0.497611	
26979.844350	-0.497601	
26979.846352	-0.500731	
26979.848352	-0.498502	
26979.852350	-0.494648	
26979.854351	-0.485749	
26979.856352	-0.484713	
26979.858352	-0.484128	
26979.860351	-0.481023	
26979.864349	-0.481784	
26979.866351	-0.478589	
26979.868352	-0.474968	
26979.872352	-0.472375	
26979.874350	-0.461006	
26979.876351	-0.457837	
26979.878352	-0.453768	
26979.880352	-0.455771	
26979.884349	-0.449967	
26979.886351	-0.443926	
26979.888352	-0.433769	
26979.892351	-0.431608	
26979.894353	-0.421216	
26979.896351	-0.421103	
26979.898353	-0.416357	
26979.900351	-0.410039	
26979.904350	-0.406009	
26979.906352	-0.391591	
26979.908351	-0.388763	
26979.912351	-0.382926	
26979.914350	-0.373752	
26979.916352	-0.367387	
26979.918350	-0.361813	
26979.922350	-0.344088	
26979.924355	-0.342476	
26979.928358	-0.335567	
26979.930360	-0.328173	
26979.932359	-0.317444	
26979.934360	-0.310550	
26979.936359	-0.305316	
26979.938362	-0.291699	
26979.940363	-0.287148	
26979.942363	-0.280923	
26979.944364	-0.274735	
26979.948363	-0.273226	
26979.950364	-0.255599	
26979.952363	-0.250435	
26979.954363	-0.238267	
26979.956363	-0.230284	
26979.958365	-0.224427	
26979.960363	-0.217139	
26979.964361	-0.212874	
26979.968361	-0.199191	
26979.970364	-0.183189	
26979.972365	-0.170812	
26979.974365	-0.164618	
26979.976363	-0.158667	
26979.978363	-0.151608	
26979.980364	-0.148460	
26979.982364	-0.140512	
26979.986372	-0.134406	
26979.990373	-0.111471	
26979.992374	-0.099175	
26979.994374	-0.090047	
26979.996375	-0.087553	
26979.998374	-0.078784	
26980.000374	-0.070979	
26980.004373	-0.066687	
26980.008372	-0.045695	
26980.010373	-0.031633	
26980.012373	-0.025149	
26980.014373	-0.020184	
26980.016373	-0.009881	
26980.018374	-0.003588	
26980.020374	0.006212	
26980.022372	0.016693	
26980.026372	0.021120	
26980.030373	0.036587	
26980.032374	0.050703	
26980.034373	0.059014	
26980.036373	0.066284	
26980.038374	0.079957	
26980.040374	0.086300	
26980.042376	0.091587	
26980.046376	0.100313	
26980.050375	0.111011	
26980.052375	0.126881	
26980.054375	0.139096	
26980.056376	0.147192	
26980.058376	0.152252	
26980.060375	0.161071	
26980.064375	0.162931	
26980.066376	0.178138	
26980.070375	0.183718	
26980.072376	0.206585	
26980.074374	0.211518	
26980.076377	0.219201	
26980.078375	0.226191	
26980.080376	0.226575	
26980.082375	0.236493	
26980.086375	0.242652	
26980.088375	0.263811	
26980.090376	0.271180	
26980.092380	0.277458	
26980.094376	0.286266	
26980.096375	0.289106	
26980.098376	0.296559	
26980.100376	0.304584	
26980.102375	0.310368	
26980.106379	0.320618	
26980.110381	0.331158	
26980.112381	0.345609	
26980.114382	0.349164	
26980.116382	0.357497	
26980.118382	0.363216	
26980.120381	0.369381	
26980.122382	0.379179	
26980.126382	0.380853	
26980.130382	0.393426	
26980.132383	0.402945	
26980.134384	0.407187	
26980.136383	0.412160	
26980.138384	0.423023	
26980.140383	0.427087	
26980.142385	0.430316	
26980.146382	0.436205	
26980.150383	0.442956	
26980.152383	0.452836	
26980.156381	0.468019	
26980.158383	0.470273	
26980.162381	0.475696	
26980.164383	0.477499	
26980.166384	0.482743	
26980.170384	0.485225	
26980.172383	0.501547	
26980.174383	0.500532	
26980.176384	0.503630	
26980.178384	0.506660	
26980.182381	0.502859	
26980.184384	0.508054	
26980.186382	0.510375	
26980.190382	0.517962	
26980.192384	0.521243	
26980.194384	0.525089	
26980.196384	0.520584	
26980.198385	0.522832	
26980.202382	0.526109	
26980.204383	0.527689	
26980.206383	0.530432	
26980.210383	0.527242	
26980.212384	0.528626	
26980.214382	0.526487	
26980.216383	0.527625	
26980.218384	0.525929	
26980.222382	0.526460	
26980.224384	0.525562	
26980.226383	0.525196	
26980.230382	0.523897	
26980.232382	0.517986	
26980.234383	0.516083	
26980.236383	0.513048	
26980.238383	0.517554	
26980.242381	0.513231	
26980.244385	0.507491	
26980.246388	0.501366	
26980.250384	0.498283	
26980.252386	0.494777	
26980.254385	0.495114	
26980.256385	0.492808	
26980.258385	0.487876	
26980.262383	0.485478	
26980.264386	0.472580	
26980.266386	0.470194	
26980.270384	0.465684	
26980.272385	0.466380	
26980.274386	0.459495	
26980.276386	0.455504	
26980.278385	0.451074	
26980.282383	0.441669	
26980.286383	0.434393	
26980.288385	0.431779	
26980.290385	0.426474	
26980.292385	0.420587	
26980.294386	0.418074	
26980.296385	0.409425	
26980.298386	0.404584	
26980.302385	0.401040	
26980.306385	0.394892	
26980.308386	0.386632	
26980.310386	0.383552	
26980.312387	0.377869	
26980.314385	0.370565	
26980.316385	0.367455	
26980.318386	0.361501	
26980.320386	0.355810	
26980.324385	0.357343	
26980.328385	0.345369	
26980.330385	0.331841	
26980.332385	0.329880	
26980.334385	0.323460	
26980.336384	0.319356	
26980.338387	0.319866	
26980.340385	0.311342	
26980.344385	0.306143	
26980.348384	0.293733	
26980.350385	0.287730	
26980.352385	0.281599	
26980.354386	0.281672	
26980.356387	0.278259	
26980.358385	0.270886	
26980.360386	0.266673	
26980.364390	0.259999	
26980.368390	0.249998	
26980.370390	0.243683	
26980.372390	0.244673	
26980.374390	0.237568	
26980.376389	0.234672	
26980.378390	0.231559	
26980.380390	0.219158	
26980.384389	0.217208	
26980.388389	0.208236	
26980.390391	0.206587	
26980.392389	0.201855	
26980.394389	0.199484	
26980.396390	0.191194	
26980.398390	0.187574	
26980.400390	0.184322	
26980.404388	0.178936	
26980.406390	0.178245	
26980.408389	0.171000	
26980.410390	0.170942	
26980.412390	0.164776	
26980.414389	0.160506	
26980.416389	0.157387	
26980.418390	0.154153	
26980.420388	0.150258	
26980.424391	0.152018	
26980.428390	0.144258	
26980.430391	0.134252	
26980.432391	0.133047	
26980.434392	0.130352	
26980.436391	0.126518	
26980.438391	0.129202	
26980.440392	0.124010	
26980.444391	0.119488	
26980.448395	0.111015	
26980.450395	0.108814	
26980.452395	0.105110	
26980.454396	0.106393	
26980.456396	0.105516	
26980.458396	0.100925	
26980.460395	0.098294	
26980.462394	0.092877	
26980.466395	0.088933	
26980.468396	0.085278	
26980.470396	0.084489	
26980.472396	0.088183	
26980.474395	0.082743	
26980.476395	0.081322	
26980.478396	0.079556	
26980.480396	0.070658	
26980.482396	0.068374	
26980.486396	0.067514	
26980.488398	0.068284	
26980.490397	0.066650	
26980.492398	0.062117	
26980.494396	0.062847	
26980.496398	0.055721	
26980.498397	0.053987	
26980.502395	0.053234	
26980.504397	0.050321	
26980.506397	0.050010	
26980.508397	0.045705	
26980.510397	0.046036	
26980.512398	0.042803	
26980.514397	0.039016	
26980.516398	0.037400	
26980.518398	0.035065	
26980.522395	0.033510	
26980.526395	0.030237	
26980.528397	0.029810	
26980.530397	0.023004	
26980.532397	0.023476	
26980.534397	0.021071	
26980.536398	0.019109	
26980.540395	0.021082	
26980.544396	0.014073	
26980.546398	0.009245	
26980.548403	0.006971	
26980.550401	0.007582	
26980.552400	0.003415	
26980.554402	0.005826	
26980.556402	0.005486	
26980.558401	-0.000916	
26980.562400	-0.000536	
26980.566402	-0.008703	
26980.568402	-0.009040	
26980.570401	-0.010586	
26980.572402	-0.006954	
26980.574402	-0.011897	
26980.576401	-0.012773	
26980.578402	-0.017002	
26980.582402	-0.023719	
26980.586401	-0.025495	
26980.588403	-0.021830	
26980.590400	-0.025764	
26980.592401	-0.029298	
26980.594401	-0.029070	
26980.598400	-0.035419	
26980.600402	-0.039166	
26980.602402	-0.042881	
26980.606401	-0.039890	
26980.608401	-0.042615	
26980.610402	-0.044417	
26980.612403	-0.049051	
26980.614401	-0.052755	
26980.618399	-0.052397	
26980.620402	-0.058820	
26980.622401	-0.055865	
26980.626401	-0.061075	
26980.628401	-0.062652	
26980.630401	-0.070006	
26980.632400	-0.069642	
26980.634401	-0.071920	
26980.638399	-0.075828	
26980.640402	-0.076403	
26980.642402	-0.079555	
26980.646401	-0.080599	
26980.648405	-0.088213	
26980.650403	-0.088608	
26980.652404	-0.092557	
26980.654403	-0.091747	
26980.658402	-0.092800	
26980.660403	-0.100084	
26980.662403	-0.105449	
26980.666402	-0.109876	
26980.668404	-0.112566	
26980.670404	-0.113994	
26980.672404	-0.111240	
26980.674403	-0.116696	
26980.678401	-0.119545	
26980.680402	-0.131493	
26980.682404	-0.132280	
26980.686403	-0.134920	
26980.688404	-0.133801	
26980.690404	-0.137903	
26980.692404	-0.142420	
26980.694404	-0.144844	
26980.698402	-0.150825	
26980.700404	-0.157564	
26980.702402	-0.162756	
26980.706402	-0.161549	
26980.708404	-0.167001	
26980.710403	-0.169491	
26980.712404	-0.176269	
26980.714402	-0.180453	
26980.718401	-0.183429	
26980.720404	-0.192016	
26980.722403	-0.189957	
26980.726403	-0.196376	
26980.728402	-0.200790	
26980.730403	-0.210726	
26980.732404	-0.212496	
26980.734404	-0.215057	
26980.738402	-0.221613	
26980.740403	-0.224685	
26980.742403	-0.230236	
26980.746404	-0.232365	
26980.748403	-0.243219	
26980.750404	-0.247102	
26980.752404	-0.250545	
26980.754404	-0.252199	
26980.758402	-0.255012	
