time (s)	det(V)
25805.074910	-0.335774	
25805.076910	-0.337427	
25805.078909	-0.326958	
25805.080908	-0.321205	
25805.082908	-0.316277	
25805.086913	-0.302619	
25805.090913	-0.291705	
25805.092913	-0.281317	
25805.094913	-0.272483	
25805.096912	-0.263439	
25805.098913	-0.259447	
25805.100913	-0.245013	
25805.102918	-0.239710	
25805.106915	-0.234790	
25805.110915	-0.220729	
25805.112917	-0.201860	
25805.114915	-0.195849	
25805.116915	-0.184337	
25805.118915	-0.174738	
25805.120915	-0.169801	
25805.122915	-0.161792	
25805.126914	-0.154741	
25805.130914	-0.142101	
25805.132915	-0.125849	
25805.134916	-0.111915	
25805.136915	-0.107969	
25805.138916	-0.099197	
25805.140917	-0.089837	
25805.142915	-0.091320	
25805.146918	-0.081391	
25805.150919	-0.066855	
25805.152919	-0.042963	
25805.156917	-0.026924	
25805.158920	-0.024501	
25805.162917	-0.016646	
25805.164920	-0.001788	
25805.166918	0.012152	
25805.170919	0.020361	
25805.172919	0.036766	
25805.174921	0.044280	
25805.176920	0.046084	
25805.178920	0.056683	
25805.182918	0.064822	
25805.184920	0.084512	
25805.186918	0.089232	
25805.190918	0.095684	
25805.192920	0.107903	
25805.194920	0.117198	
25805.196920	0.125597	
25805.198919	0.131269	
25805.202917	0.144887	
25805.204918	0.153961	
25805.206919	0.166130	
25805.210918	0.167417	
25805.212919	0.186502	
25805.214920	0.193260	
25805.216918	0.202817	
25805.218920	0.212823	
25805.222917	0.216807	
25805.224920	0.231193	
25805.226920	0.231803	
25805.230919	0.242414	
25805.232920	0.257643	
25805.234919	0.272203	
25805.236920	0.273500	
25805.238919	0.280282	
25805.242918	0.288715	
25805.244920	0.295481	
25805.248921	0.302848	
25805.250920	0.320820	
25805.252919	0.326988	
25805.254920	0.329281	
25805.256920	0.339629	
25805.258919	0.339515	
25805.262918	0.343689	
25805.266917	0.355772	
25805.268918	0.373693	
25805.270920	0.377863	
25805.272919	0.384013	
25805.274919	0.386561	
25805.276918	0.387390	
25805.278919	0.395142	
25805.280919	0.396252	
25805.282923	0.400409	
25805.288918	0.412037	
25805.290919	0.422816	
25805.292920	0.419704	
25805.294919	0.426160	
25805.296919	0.430558	
25805.298920	0.432845	
25805.300920	0.440667	
25805.304918	0.441627	
25805.308919	0.448403	
25805.310919	0.449851	
25805.312918	0.455484	
25805.314919	0.456038	
25805.316919	0.462104	
25805.318920	0.466358	
25805.320919	0.463495	
25805.322918	0.466914	
25805.326920	0.467691	
25805.328920	0.470142	
25805.330921	0.472256	
25805.332920	0.473029	
25805.334920	0.481299	
25805.336917	0.477923	
25805.338919	0.479223	
25805.340919	0.480284	
25805.342919	0.471977	
25805.346919	0.475594	
25805.348920	0.473715	
25805.350921	0.481761	
25805.352918	0.479757	
25805.354919	0.476015	
25805.356920	0.477848	
25805.358920	0.472298	
25805.360919	0.470933	
25805.362918	0.470500	
25805.364919	0.467174	
25805.368921	0.470371	
25805.370923	0.466057	
25805.372921	0.467078	
25805.374921	0.463872	
25805.376922	0.456256	
25805.378921	0.457659	
25805.380922	0.454930	
25805.384919	0.450378	
25805.388919	0.448996	
25805.390923	0.445989	
25805.392923	0.437599	
25805.394922	0.437339	
25805.396921	0.434891	
25805.398921	0.430378	
25805.400923	0.433077	
25805.402925	0.427796	
25805.406922	0.421509	
25805.408921	0.412943	
25805.410922	0.409348	
25805.412927	0.409179	
25805.414929	0.403934	
25805.416927	0.404603	
25805.418927	0.400480	
25805.420927	0.396602	
25805.422927	0.393500	
25805.426926	0.386824	
25805.430927	0.379211	
25805.432928	0.372880	
25805.436925	0.366723	
25805.438927	0.363355	
25805.442925	0.359624	
25805.444928	0.344984	
25805.446928	0.343667	
25805.450927	0.335887	
25805.452928	0.334314	
25805.454927	0.327311	
25805.456928	0.325548	
25805.458928	0.316355	
25805.462925	0.312160	
25805.464928	0.302775	
25805.466927	0.302292	
25805.470927	0.298698	
25805.472927	0.290133	
25805.474927	0.285497	
25805.476926	0.275592	
25805.478928	0.275473	
25805.482925	0.270573	
25805.484928	0.267447	
25805.486926	0.259468	
25805.490928	0.256292	
25805.492927	0.244306	
25805.494928	0.242439	
25805.496927	0.239193	
25805.498927	0.233823	
25805.502927	0.235513	
25805.504927	0.222615	
25805.506927	0.220378	
25805.510927	0.212857	
25805.512928	0.209821	
25805.514928	0.203114	
25805.516926	0.203852	
25805.518927	0.200362	
25805.522926	0.195216	
25805.524928	0.186101	
25805.526929	0.177448	
25805.530927	0.178318	
25805.532927	0.173079	
25805.534927	0.175462	
25805.536927	0.168960	
25805.538929	0.165438	
25805.542927	0.163228	
25805.544929	0.151001	
25805.546926	0.149682	
25805.550927	0.144198	
25805.552928	0.145375	
25805.554928	0.138703	
25805.556927	0.139458	
25805.558928	0.131213	
25805.562925	0.128538	
25805.564927	0.121506	
25805.566928	0.123462	
25805.570926	0.121102	
25805.572928	0.116340	
25805.574927	0.112030	
25805.576927	0.104119	
25805.578928	0.106072	
25805.582926	0.102536	
25805.584928	0.102035	
25805.586928	0.095912	
25805.590927	0.094047	
25805.592928	0.085183	
25805.594926	0.085690	
25805.596928	0.083541	
25805.598927	0.080864	
25805.602925	0.082821	
25805.604928	0.072306	
25805.606927	0.074283	
25805.610926	0.067210	
25805.612927	0.066149	
25805.614926	0.061840	
25805.616928	0.062661	
25805.618929	0.062888	
25805.622926	0.058278	
25805.624928	0.051100	
25805.626928	0.045400	
25805.630927	0.046939	
25805.632928	0.044406	
25805.634929	0.047703	
25805.636928	0.041114	
25805.638926	0.039660	
25805.642925	0.038633	
25805.644928	0.029578	
25805.646927	0.027832	
25805.650927	0.024582	
25805.652928	0.027654	
25805.654928	0.022185	
25805.656926	0.023480	
25805.658927	0.016014	
25805.662925	0.014629	
25805.664927	0.009753	
25805.666927	0.011633	
25805.670927	0.010677	
25805.672928	0.007339	
25805.674929	0.003497	
25805.676928	-0.003712	
25805.678927	-0.001455	
25805.682925	-0.003913	
25805.684927	-0.003880	
25805.686927	-0.008882	
25805.690926	-0.010064	
25805.692928	-0.018581	
25805.694926	-0.018415	
25805.696927	-0.018453	
25805.698927	-0.022749	
25805.702926	-0.018925	
25805.704927	-0.028131	
25805.706929	-0.027092	
25805.710931	-0.034448	
25805.712932	-0.034061	
25805.714932	-0.038076	
25805.716932	-0.036390	
25805.718932	-0.038586	
25805.722929	-0.041389	
25805.724932	-0.049310	
25805.726932	-0.054950	
25805.730931	-0.054687	
25805.732932	-0.056092	
25805.734933	-0.052881	
25805.736932	-0.059437	
25805.738932	-0.060908	
25805.742929	-0.062955	
25805.744929	-0.072618	
25805.746932	-0.073153	
25805.750931	-0.078631	
25805.752932	-0.076097	
25805.754931	-0.081173	
25805.756933	-0.081208	
25805.758931	-0.088687	
25805.762929	-0.091887	
25805.764931	-0.097224	
25805.766932	-0.094856	
25805.770931	-0.097903	
25805.772931	-0.102933	
25805.774931	-0.105966	
25805.776931	-0.115079	
25805.778932	-0.113070	
25805.782930	-0.116687	
25805.784932	-0.117801	
25805.786931	-0.124138	
25805.790931	-0.126658	
25805.792932	-0.136221	
25805.794933	-0.137162	
25805.796930	-0.138666	
25805.798931	-0.144368	
25805.802930	-0.141629	
25805.804932	-0.152270	
25805.806935	-0.154194	
25805.810932	-0.161372	
25805.812934	-0.163819	
25805.814934	-0.169493	
25805.816934	-0.169549	
25805.818934	-0.171656	
25805.822932	-0.177353	
25805.824933	-0.187040	
25805.826934	-0.194934	
25805.830933	-0.195106	
25805.832934	-0.201248	
25805.834933	-0.198421	
25805.836932	-0.206471	
25805.838933	-0.209729	
25805.842931	-0.213378	
25805.844933	-0.226031	
25805.846933	-0.229713	
25805.850933	-0.236739	
25805.852934	-0.237295	
25805.854933	-0.244773	
25805.856933	-0.246781	
25805.858935	-0.255438	
25805.862931	-0.260463	
25805.864934	-0.269030	
25805.866933	-0.270344	
25805.870933	-0.273981	
25805.872932	-0.283380	
25805.874932	-0.287502	
25805.876935	-0.299151	
25805.878934	-0.299039	
25805.882931	-0.303816	
25805.884934	-0.309211	
25805.886933	-0.316898	
25805.890933	-0.321906	
25805.892933	-0.335396	
25805.894933	-0.337995	
25805.896934	-0.340833	
25805.898934	-0.348558	
25805.902932	-0.346028	
25805.904934	-0.361377	
25805.906934	-0.363662	
25805.910936	-0.373525	
25805.912935	-0.378308	
25805.914935	-0.384370	
25805.916935	-0.385337	
25805.918936	-0.388900	
25805.922934	-0.395984	
25805.924935	-0.405969	
25805.926934	-0.414869	
25805.930935	-0.415683	
25805.932935	-0.422906	
25805.934936	-0.421365	
25805.936934	-0.429131	
25805.938936	-0.431892	
25805.942933	-0.435134	
25805.944936	-0.447679	
25805.946936	-0.449917	
25805.950935	-0.456928	
25805.952937	-0.457056	
25805.954936	-0.464095	
25805.956936	-0.464450	
25805.958935	-0.472333	
25805.962933	-0.477092	
25805.964935	-0.483930	
25805.966936	-0.482825	
25805.970934	-0.485430	
25805.972936	-0.491114	
25805.974935	-0.495046	
25805.976936	-0.502484	
25805.978935	-0.501544	
25805.982933	-0.504325	
25805.984934	-0.503546	
25805.986935	-0.509181	
25805.990935	-0.509309	
25805.992935	-0.517069	
25805.994936	-0.516906	
25805.996935	-0.514810	
25805.998936	-0.518764	
25806.002933	-0.512869	
25806.004936	-0.519796	
25806.006935	-0.516645	
25806.010934	-0.522401	
25806.012936	-0.517061	
25806.014936	-0.518392	
25806.016934	-0.514076	
25806.018935	-0.512298	
25806.022934	-0.513566	
25806.024936	-0.513642	
25806.026936	-0.516821	
25806.030935	-0.512557	
25806.032936	-0.507974	
25806.034936	-0.497854	
25806.036935	-0.499485	
25806.038934	-0.496881	
25806.042933	-0.493591	
25806.046933	-0.494039	
25806.048935	-0.486657	
25806.050936	-0.474997	
25806.052936	-0.472445	
25806.054936	-0.470664	
25806.056935	-0.463366	
25806.058935	-0.463276	
25806.060935	-0.461783	
25806.064942	-0.453151	
25806.066942	-0.443405	
25806.068941	-0.438284	
25806.070942	-0.434174	
25806.072946	-0.428052	
25806.074945	-0.425464	
25806.076946	-0.425296	
25806.078946	-0.417273	
25806.080945	-0.414663	
25806.084944	-0.409381	
25806.088944	-0.395018	
25806.090945	-0.383046	
25806.092947	-0.382120	
25806.094944	-0.374901	
25806.096945	-0.366314	
25806.098946	-0.362562	
25806.100946	-0.349514	
25806.104947	-0.344023	
25806.108945	-0.330770	
25806.110945	-0.319335	
25806.112945	-0.308758	
25806.114945	-0.303144	
25806.116946	-0.292052	
25806.118944	-0.284015	
25806.120946	-0.279187	
25806.124946	-0.270281	
25806.126946	-0.263439	
25806.128945	-0.251856	
25806.130946	-0.243983	
25806.132946	-0.237038	
25806.134947	-0.223561	
25806.136946	-0.218890	
25806.138945	-0.212141	
25806.140945	-0.205111	
25806.144944	-0.206197	
25806.148944	-0.186901	
25806.150945	-0.165367	
25806.152946	-0.156890	
25806.154946	-0.153885	
25806.156946	-0.141600	
25806.160944	-0.138186	
25806.162946	-0.121636	
25806.164945	-0.115299	
25806.168944	-0.101170	
25806.170945	-0.086202	
25806.172947	-0.076043	
25806.174945	-0.067598	
25806.176946	-0.066145	
25806.180943	-0.055115	
25806.182944	-0.039791	
25806.184946	-0.026461	
25806.188945	-0.023081	
25806.190944	-0.004285	
25806.192947	-0.003405	
25806.194945	0.006095	
25806.196946	0.016758	
25806.200943	0.021052	
25806.202945	0.040557	
25806.204946	0.045575	
25806.208951	0.057204	
25806.210951	0.069501	
25806.212950	0.081048	
25806.214953	0.087169	
25806.216952	0.099748	
25806.220950	0.109031	
25806.222953	0.122567	
25806.224952	0.129789	
25806.228951	0.132761	
25806.230951	0.153968	
25806.232953	0.161843	
25806.234951	0.176484	
25806.236952	0.180453	
25806.240950	0.188307	
25806.242951	0.196294	
25806.244952	0.206236	
25806.248951	0.216467	
25806.250951	0.236683	
25806.252952	0.242619	
25806.254950	0.247942	
25806.256951	0.257613	
25806.258952	0.259986	
25806.262960	0.264870	
25806.266959	0.279541	
25806.268960	0.303972	
25806.270958	0.308439	
25806.272961	0.316835	
25806.274959	0.324164	
25806.276959	0.325537	
25806.278959	0.335460	
25806.282966	0.341460	
25806.284966	0.364722	
25806.286967	0.367289	
25806.288972	0.376681	
25806.290971	0.383806	
25806.292972	0.384498	
25806.294972	0.391024	
25806.296971	0.398416	
25806.298971	0.399705	
25806.300977	0.411976	
25806.304972	0.416586	
25806.306973	0.427498	
25806.308972	0.429549	
25806.310971	0.434046	
25806.312972	0.441936	
25806.314970	0.443682	
25806.316970	0.454533	
25806.318972	0.459858	
25806.320971	0.460874	
25806.322977	0.467557	
25806.326972	0.472257	
25806.328971	0.480504	
25806.330971	0.485336	
25806.332971	0.490243	
25806.334972	0.501385	
25806.336972	0.501883	
25806.338972	0.506276	
25806.342970	0.510461	
25806.344972	0.512132	
25806.346971	0.516492	
25806.348971	0.517194	
25806.350981	0.528400	
25806.352978	0.530071	
25806.354977	0.528552	
25806.356978	0.534574	
25806.358977	0.531307	
25806.362976	0.530760	
25806.366976	0.533450	
25806.368978	0.543503	
25806.370977	0.541192	
25806.372976	0.543874	
25806.374977	0.543036	
25806.376978	0.538357	
25806.378978	0.541587	
25806.380978	0.540133	
25806.384977	0.538942	
25806.388977	0.543458	
25806.390979	0.545501	
25806.392977	0.536854	
25806.394978	0.537393	
25806.396978	0.537363	
25806.398978	0.533565	
25806.400978	0.537622	
25806.404980	0.534366	
25806.408979	0.531783	
25806.410980	0.521302	
25806.412981	0.521553	
25806.414980	0.516167	
25806.416979	0.516874	
25806.418980	0.515412	
25806.422977	0.507942	
25806.426977	0.502195	
25806.428980	0.493730	
25806.430981	0.488814	
25806.432980	0.484438	
25806.434980	0.487097	
25806.436980	0.480155	
25806.438978	0.476495	
25806.440980	0.471425	
25806.444979	0.460460	
25806.448979	0.456505	
25806.450980	0.452488	
25806.452980	0.446565	
25806.454978	0.439694	
25806.456979	0.438243	
25806.458979	0.429346	
25806.460980	0.421378	
25806.464983	0.420324	
25806.468982	0.412303	
25806.470984	0.403028	
25806.472981	0.399746	
25806.474982	0.394885	
25806.476984	0.385895	
25806.478985	0.383914	
25806.480983	0.376439	
25806.484993	0.371773	
25806.488992	0.366137	
25806.490994	0.358036	
25806.492994	0.345855	
25806.494993	0.342997	
25806.496993	0.339231	
25806.498994	0.332132	
25806.500995	0.331723	
25806.504993	0.326587	
25806.508993	0.317287	
25806.510994	0.303320	
25806.512993	0.300900	
25806.514995	0.293458	
25806.516994	0.292606	
25806.518993	0.289155	
25806.520992	0.280445	
25806.524998	0.277780	
25806.528997	0.262593	
25806.531000	0.255920	
25806.532997	0.252805	
25806.534997	0.254214	
25806.536997	0.246885	
25806.538998	0.242801	
25806.542996	0.237645	
25806.546995	0.225262	
25806.548997	0.216513	
25806.550997	0.219398	
25806.554995	0.207290	
25806.556997	0.207562	
25806.558998	0.198322	
25806.562997	0.191632	
25806.564998	0.185046	
25806.566997	0.184529	
25806.568998	0.182042	
25806.570999	0.177716	
25806.573005	0.176400	
25806.575005	0.171525	
25806.577006	0.162739	
25806.579005	0.162639	
25806.583004	0.158112	
25806.585006	0.157872	
25806.589006	0.150894	
25806.591005	0.147412	
25806.593006	0.138969	
25806.595006	0.136670	
25806.597006	0.136236	
25806.599006	0.129814	
25806.603004	0.131750	
25806.607003	0.122435	
25806.609007	0.115494	
25806.611012	0.112795	
25806.613009	0.113555	
25806.615008	0.107672	
25806.617008	0.109784	
25806.619009	0.107603	
25806.621009	0.101718	
25806.625009	0.100724	
25806.629009	0.089211	
25806.631010	0.088717	
25806.633009	0.086104	
25806.635008	0.091121	
25806.637009	0.084615	
25806.639009	0.082999	
25806.641010	0.080630	
25806.645008	0.071086	
25806.649009	0.070318	
25806.651010	0.071750	
25806.653009	0.069538	
25806.655010	0.063951	
25806.657010	0.065858	
25806.659010	0.058762	
25806.661009	0.053920	
25806.665009	0.054755	
25806.669009	0.052630	
25806.671009	0.047951	
25806.673008	0.049306	
25806.675009	0.045298	
25806.677009	0.038917	
25806.679009	0.039673	
25806.681010	0.035144	
25806.685013	0.033334	
25806.687012	0.033030	
25806.689012	0.031912	
25806.691018	0.032413	
25806.693015	0.023294	
25806.695015	0.025085	
25806.697015	0.023519	
25806.699013	0.020207	
25806.701013	0.023556	
25806.705013	0.020379	
25806.709012	0.017235	
25806.711014	0.009777	
25806.713013	0.010429	
25806.715015	0.006914	
25806.717011	0.008517	
25806.719012	0.008503	
25806.721013	0.003660	
25806.725013	0.001994	
25806.727013	-0.007730	
25806.729013	-0.005307	
25806.731014	-0.006433	
25806.733018	-0.007938	
25806.735015	-0.003435	
25806.737015	-0.009328	
25806.739016	-0.009680	
25806.741015	-0.010033	
25806.745016	-0.020988	
25806.749016	-0.019413	
25806.751016	-0.019581	
25806.753015	-0.021358	
25806.755015	-0.026299	
25806.757014	-0.023292	
25806.759014	-0.031451	
25806.761016	-0.035635	
25806.765016	-0.033736	
25806.767017	-0.035896	
25806.769015	-0.035960	
25806.771015	-0.039527	
25806.773015	-0.039728	
25806.775016	-0.042909	
25806.777015	-0.049762	
25806.779017	-0.048887	
25806.781016	-0.052213	
25806.785025	-0.055829	
25806.789026	-0.056538	
25806.791025	-0.057929	
25806.793025	-0.065550	
25806.795025	-0.066417	
25806.797026	-0.066594	
25806.799025	-0.071948	
25806.801025	-0.069461	
25806.803032	-0.072246	
25806.807029	-0.077115	
25806.809027	-0.082506	
25806.811027	-0.083937	
25806.813035	-0.083490	
25806.815034	-0.088828	
25806.817035	-0.086746	
25806.819034	-0.087668	
25806.821035	-0.092422	
25806.823035	-0.095936	
25806.825035	-0.098908	
25806.829036	-0.105729	
25806.831035	-0.108316	
25806.833035	-0.110131	
25806.835035	-0.106125	
25806.837036	-0.112299	
25806.839035	-0.114973	
25806.841036	-0.116549	
25806.845033	-0.127138	
25806.849034	-0.130605	
25806.851035	-0.130689	
25806.853035	-0.134794	
25806.855036	-0.139942	
25806.857035	-0.139047	
25806.859036	-0.147825	
25806.861037	-0.150996	
25806.863035	-0.153585	
25806.867042	-0.158581	
25806.871041	-0.160686	
25806.873043	-0.165686	
25806.875042	-0.170555	
25806.877041	-0.179136	
25806.879041	-0.179807	
25806.883039	-0.184326	
25806.885042	-0.185928	
25806.887042	-0.193607	
25806.891042	-0.196282	
25806.893041	-0.207567	
25806.895040	-0.209506	
25806.897042	-0.213120	
25806.899041	-0.217885	
25806.903039	-0.217582	
25806.905042	-0.230157	
25806.907042	-0.230577	
25806.911042	-0.240480	
25806.913042	-0.243729	
25806.915040	-0.251770	
25806.917041	-0.252385	
25806.919040	-0.255201	
25806.923039	-0.260818	
25806.925042	-0.271000	
25806.927040	-0.280920	
25806.931042	-0.281874	
25806.933041	-0.290655	
25806.935041	-0.288759	
25806.937042	-0.296793	
25806.939042	-0.300546	
25806.943042	-0.304758	
25806.945040	-0.320334	
25806.947041	-0.323588	
25806.951041	-0.331896	
25806.953042	-0.332655	
25806.955042	-0.340676	
25806.957042	-0.342450	
25806.959040	-0.351764	
25806.963039	-0.356796	
25806.965042	-0.367676	
25806.967040	-0.368560	
25806.971041	-0.372544	
25806.973042	-0.380227	
25806.975041	-0.385693	
25806.977042	-0.394779	
25806.979043	-0.395681	
25806.983039	-0.402336	
25806.985042	-0.404925	
25806.987041	-0.411984	
25806.991041	-0.415783	
25806.993042	-0.427348	
25806.995041	-0.428999	
25806.997042	-0.432061	
25806.999042	-0.437728	
25807.003040	-0.435767	
25807.005041	-0.447617	
25807.007041	-0.447829	
25807.011046	-0.456775	
25807.013041	-0.459615	
25807.015040	-0.465792	
25807.017042	-0.465188	
25807.019042	-0.466654	
25807.023039	-0.470938	
25807.025041	-0.478290	
25807.027042	-0.485855	
25807.031041	-0.485755	
25807.033043	-0.489984	
25807.035041	-0.485103	
25807.037042	-0.491262	
