time (s)	det(V)
24991.050877	0.473163	
24991.052877	0.471726	
24991.054877	0.474610	
24991.058880	0.474978	
24991.060882	0.481895	
24991.062881	0.478292	
24991.066882	0.479992	
24991.068882	0.474810	
24991.070882	0.478256	
24991.072881	0.477387	
24991.074880	0.474822	
24991.078880	0.481266	
24991.080882	0.474211	
24991.084881	0.475614	
24991.086884	0.469241	
24991.088881	0.470377	
24991.090881	0.467051	
24991.092882	0.468950	
24991.094880	0.468754	
24991.098879	0.462124	
24991.102880	0.457144	
24991.104882	0.454198	
24991.106882	0.451288	
24991.108880	0.449130	
24991.110881	0.453130	
24991.112882	0.447242	
24991.114881	0.444761	
24991.116881	0.440569	
24991.120881	0.431683	
24991.124881	0.429108	
24991.126881	0.430204	
24991.128882	0.424818	
24991.130881	0.418854	
24991.132881	0.419081	
24991.134882	0.409648	
24991.136882	0.404638	
24991.140887	0.404459	
24991.144887	0.398658	
24991.146887	0.391938	
24991.148888	0.390475	
24991.150887	0.384724	
24991.152887	0.378623	
24991.154887	0.377211	
24991.156887	0.368949	
24991.160888	0.366750	
24991.162887	0.360770	
24991.164886	0.357346	
24991.166891	0.354610	
24991.168889	0.343989	
24991.170889	0.343479	
24991.172889	0.338301	
24991.174890	0.332453	
24991.176889	0.335174	
24991.178893	0.327517	
24991.182899	0.322548	
24991.184900	0.310194	
24991.186899	0.308378	
24991.188900	0.306381	
24991.190899	0.300127	
24991.192901	0.299504	
24991.194900	0.296092	
24991.198898	0.288790	
24991.200899	0.278022	
24991.202899	0.271643	
24991.204899	0.268711	
24991.206899	0.265952	
24991.208899	0.263439	
24991.210899	0.264653	
24991.212899	0.257207	
24991.214900	0.253988	
24991.218898	0.249242	
24991.222899	0.236678	
24991.224899	0.227741	
24991.226899	0.231908	
24991.228900	0.226132	
24991.230899	0.220791	
24991.232900	0.219635	
24991.234899	0.209514	
24991.236900	0.203869	
24991.240901	0.203804	
24991.244903	0.196646	
24991.246904	0.189417	
24991.248904	0.188477	
24991.250904	0.180229	
24991.252903	0.176236	
24991.254904	0.174827	
24991.256904	0.167345	
24991.258910	0.165135	
24991.262903	0.168657	
24991.264903	0.159414	
24991.266904	0.156193	
24991.268903	0.146529	
24991.270904	0.147068	
24991.272903	0.142520	
24991.274903	0.138125	
24991.276903	0.141990	
24991.278903	0.134675	
24991.282902	0.130871	
24991.284903	0.120648	
24991.286903	0.118823	
24991.288904	0.119727	
24991.290903	0.114071	
24991.292905	0.115113	
24991.294904	0.112385	
24991.298901	0.106738	
24991.300904	0.097954	
24991.302904	0.093888	
24991.304904	0.092131	
24991.306907	0.090766	
24991.308903	0.088476	
24991.310902	0.091447	
24991.312904	0.084772	
24991.314903	0.083187	
24991.318902	0.079014	
24991.320902	0.069796	
24991.324904	0.065881	
24991.326904	0.068218	
24991.328903	0.063705	
24991.330904	0.059296	
24991.332903	0.059728	
24991.334904	0.049751	
24991.338902	0.046894	
24991.342902	0.041208	
24991.344904	0.042662	
24991.346904	0.038228	
24991.348903	0.037190	
24991.350903	0.030930	
24991.352903	0.026938	
24991.354902	0.026847	
24991.356909	0.020859	
24991.358909	0.019781	
24991.362915	0.022837	
24991.364915	0.014650	
24991.366917	0.014578	
24991.368916	0.004420	
24991.370916	0.006001	
24991.372916	0.002790	
24991.374915	-0.000705	
24991.376916	0.003228	
24991.378916	-0.002969	
24991.382914	-0.006029	
24991.384915	-0.015567	
24991.386916	-0.016477	
24991.388916	-0.015395	
24991.390915	-0.020604	
24991.392916	-0.019097	
24991.394916	-0.021212	
24991.398913	-0.028045	
24991.402913	-0.034987	
24991.404915	-0.038764	
24991.406917	-0.041486	
24991.408915	-0.043333	
24991.410916	-0.040689	
24991.412916	-0.046679	
24991.414916	-0.048805	
24991.418913	-0.053129	
24991.420915	-0.061433	
24991.424915	-0.064605	
24991.426916	-0.062570	
24991.428916	-0.067174	
24991.430916	-0.071183	
24991.432915	-0.072503	
24991.434915	-0.081753	
24991.438914	-0.084787	
24991.442913	-0.090394	
24991.444915	-0.090467	
24991.446916	-0.094613	
24991.448917	-0.095654	
24991.450916	-0.102486	
24991.452915	-0.107000	
24991.454916	-0.107049	
24991.456916	-0.113976	
24991.460915	-0.115029	
24991.464915	-0.120776	
24991.466915	-0.124852	
24991.468916	-0.132801	
24991.470916	-0.133889	
24991.472915	-0.137471	
24991.474916	-0.140809	
24991.476916	-0.139126	
24991.480915	-0.144959	
24991.484915	-0.151217	
24991.486917	-0.161275	
24991.488916	-0.162364	
24991.490916	-0.169305	
24991.492916	-0.166796	
24991.494916	-0.171214	
24991.498913	-0.178742	
24991.500915	-0.187447	
24991.504915	-0.192753	
24991.506916	-0.197799	
24991.508917	-0.199295	
24991.510916	-0.199769	
24991.512915	-0.206156	
24991.514915	-0.208982	
24991.518913	-0.215425	
24991.522913	-0.226620	
24991.524916	-0.234668	
24991.526916	-0.229987	
24991.528917	-0.237667	
24991.530916	-0.242816	
24991.532916	-0.244790	
24991.534916	-0.255926	
24991.536916	-0.260019	
24991.540920	-0.262006	
24991.544920	-0.267893	
24991.546922	-0.278007	
24991.548923	-0.280307	
24991.550922	-0.287649	
24991.552921	-0.293648	
24991.554923	-0.295588	
24991.556928	-0.303201	
24991.560928	-0.305363	
24991.562930	-0.312162	
24991.564929	-0.316743	
24991.566931	-0.320335	
24991.568930	-0.330509	
24991.570931	-0.331363	
24991.572930	-0.337335	
24991.574930	-0.340523	
24991.576928	-0.339410	
24991.580928	-0.348338	
24991.584929	-0.355705	
24991.586929	-0.367016	
24991.588929	-0.370456	
24991.590929	-0.376042	
24991.592930	-0.375753	
24991.594929	-0.379147	
24991.596931	-0.388044	
24991.600929	-0.389528	
24991.604929	-0.401188	
24991.606931	-0.408177	
24991.608929	-0.409587	
24991.610929	-0.409546	
24991.612931	-0.416558	
24991.616927	-0.418397	
24991.618929	-0.433520	
24991.620930	-0.433040	
24991.624928	-0.436752	
24991.626930	-0.434245	
24991.630928	-0.443888	
24991.632930	-0.444885	
24991.634929	-0.455829	
24991.638932	-0.458374	
24991.640934	-0.463863	
24991.642934	-0.460329	
24991.644934	-0.461793	
24991.646934	-0.466934	
24991.648934	-0.467778	
24991.650934	-0.473112	
24991.652932	-0.476367	
24991.654936	-0.477732	
24991.658933	-0.482620	
24991.662933	-0.480101	
24991.664934	-0.483199	
24991.666934	-0.485823	
24991.668933	-0.493217	
24991.670933	-0.490160	
24991.672934	-0.491673	
24991.674933	-0.495148	
24991.678939	-0.486958	
24991.682936	-0.490578	
24991.684938	-0.494116	
24991.686938	-0.492657	
24991.688937	-0.490332	
24991.690937	-0.491683	
24991.692937	-0.485392	
24991.694936	-0.486895	
24991.698937	-0.489704	
24991.702937	-0.489443	
24991.704938	-0.482416	
24991.706937	-0.483305	
24991.708938	-0.477719	
24991.710938	-0.472812	
24991.712937	-0.473838	
24991.716935	-0.471858	
24991.718937	-0.474020	
24991.722938	-0.466761	
24991.724938	-0.460479	
24991.726936	-0.450270	
24991.728937	-0.450155	
24991.730937	-0.447718	
24991.732938	-0.441805	
24991.736935	-0.446837	
24991.740935	-0.436214	
24991.742938	-0.425124	
24991.744938	-0.420913	
24991.746938	-0.418968	
24991.748938	-0.412929	
24991.750937	-0.413069	
24991.752937	-0.408640	
24991.754937	-0.403887	
24991.758937	-0.400281	
24991.762936	-0.385599	
24991.764939	-0.376792	
24991.766937	-0.371677	
24991.768938	-0.373082	
24991.770937	-0.363804	
24991.772937	-0.358571	
24991.774937	-0.354899	
24991.778937	-0.341864	
24991.782937	-0.323988	
24991.784937	-0.323478	
24991.786937	-0.314721	
24991.788937	-0.306524	
24991.790936	-0.303374	
24991.792938	-0.291073	
24991.794937	-0.286587	
24991.798936	-0.282848	
24991.802937	-0.272905	
24991.804937	-0.255038	
24991.806939	-0.250512	
24991.808938	-0.241026	
24991.810937	-0.231058	
24991.812937	-0.227768	
24991.814937	-0.221027	
24991.816948	-0.214997	
24991.820945	-0.214359	
24991.822946	-0.197649	
24991.824946	-0.190071	
24991.826946	-0.175198	
24991.828946	-0.171491	
24991.830944	-0.166701	
24991.832945	-0.156821	
24991.834945	-0.157734	
24991.836945	-0.148597	
24991.840945	-0.139819	
24991.842946	-0.120755	
24991.844946	-0.111936	
24991.846945	-0.109278	
24991.848945	-0.099096	
24991.850946	-0.097335	
24991.852948	-0.089454	
24991.856947	-0.081668	
24991.858949	-0.067930	
24991.860950	-0.058229	
24991.862950	-0.054510	
24991.864949	-0.044626	
24991.866950	-0.038288	
24991.868949	-0.037545	
24991.870949	-0.026532	
24991.872949	-0.019126	
24991.876948	-0.013333	
24991.878950	0.003932	
24991.882950	0.011615	
24991.884950	0.021531	
24991.886949	0.031054	
24991.888948	0.040274	
24991.890950	0.045850	
24991.892949	0.058047	
24991.896948	0.063192	
24991.900947	0.077603	
24991.902949	0.088078	
24991.904949	0.097867	
24991.906949	0.104500	
24991.908949	0.114203	
24991.910951	0.123957	
24991.912950	0.127836	
24991.914950	0.136007	
24991.918949	0.140239	
24991.922949	0.152202	
24991.924949	0.166781	
24991.926951	0.180586	
24991.928949	0.183538	
24991.930950	0.190669	
24991.932949	0.199017	
24991.934948	0.197356	
24991.938949	0.206681	
24991.942949	0.220024	
24991.944949	0.241208	
24991.946950	0.246273	
24991.948949	0.255832	
24991.950954	0.257768	
24991.952954	0.264325	
24991.954957	0.272554	
24991.958955	0.277597	
24991.962955	0.296414	
24991.964955	0.309999	
24991.966956	0.315965	
24991.968956	0.315988	
24991.970955	0.327184	
24991.972953	0.332602	
24991.974956	0.335877	
24991.978955	0.350425	
24991.980956	0.357373	
24991.982955	0.366060	
24991.984958	0.366447	
24991.986957	0.374851	
24991.988959	0.381691	
24991.990957	0.384583	
24991.992958	0.395481	
24991.994958	0.399089	
24991.996957	0.400430	
24992.000963	0.408070	
24992.002963	0.414232	
24992.004963	0.422189	
24992.006964	0.426756	
24992.008964	0.434367	
24992.010963	0.440896	
24992.012964	0.443285	
24992.014962	0.448927	
24992.016965	0.450014	
24992.020962	0.448780	
24992.022964	0.461512	
24992.024965	0.467661	
24992.026964	0.478754	
24992.028963	0.479758	
24992.030962	0.482093	
24992.032963	0.487553	
24992.036961	0.482774	
24992.040961	0.491802	
24992.042963	0.501324	
24992.044964	0.505931	
24992.046964	0.504696	
24992.048963	0.509971	
24992.050967	0.507867	
24992.052966	0.509601	
24992.054966	0.511319	
24992.056968	0.511673	
24992.060965	0.517894	
24992.062966	0.519217	
24992.064966	0.524208	
24992.066965	0.523703	
24992.068967	0.519861	
24992.070964	0.522489	
24992.072965	0.523911	
24992.074966	0.522555	
24992.076970	0.528317	
24992.080969	0.525149	
24992.082970	0.526007	
24992.084969	0.520198	
24992.086970	0.522077	
24992.088969	0.522203	
24992.090970	0.519205	
24992.092968	0.524051	
24992.094969	0.521956	
24992.096971	0.515163	
24992.100969	0.517434	
24992.102970	0.509286	
24992.104971	0.510437	
24992.106969	0.506787	
24992.108969	0.508041	
24992.110970	0.507771	
24992.112970	0.502459	
24992.114970	0.500938	
24992.116969	0.495121	
24992.118973	0.488316	
24992.122973	0.487681	
24992.124974	0.481271	
24992.126974	0.486722	
24992.128972	0.480564	
24992.130974	0.477000	
24992.132973	0.474057	
24992.134973	0.463655	
24992.136973	0.460648	
24992.140973	0.458154	
24992.142974	0.455108	
24992.144974	0.449825	
24992.146978	0.444760	
24992.148977	0.443344	
24992.150981	0.434674	
24992.152980	0.429637	
24992.154980	0.428830	
24992.156980	0.422061	
24992.160979	0.421649	
24992.164979	0.411692	
24992.166980	0.405197	
24992.168979	0.397176	
24992.170979	0.394145	
24992.172980	0.390679	
24992.174980	0.386838	
24992.176979	0.386396	
24992.180989	0.379004	
24992.184988	0.371423	
24992.186989	0.359575	
24992.188991	0.356606	
24992.190990	0.348391	
24992.192990	0.350092	
24992.194989	0.344834	
24992.196989	0.335517	
24992.200990	0.333774	
24992.204989	0.318522	
24992.206990	0.312781	
24992.208989	0.310708	
24992.210990	0.308157	
24992.212989	0.300865	
24992.216987	0.298793	
24992.218990	0.280697	
24992.220990	0.280066	
24992.224988	0.275196	
24992.226989	0.274910	
24992.228989	0.266566	
24992.230989	0.261812	
24992.232990	0.259254	
24992.236988	0.246495	
24992.238989	0.240973	
24992.240990	0.235690	
24992.244989	0.237473	
24992.246990	0.227044	
24992.248994	0.227207	
24992.251000	0.216795	
24992.253000	0.213135	
24992.256997	0.211421	
24992.258999	0.204358	
24992.261000	0.201767	
24992.264999	0.195493	
24992.267001	0.189703	
24992.269000	0.182867	
24992.271000	0.181088	
24992.273000	0.177016	
24992.276998	0.173494	
24992.279000	0.169340	
24992.280998	0.165799	
24992.284998	0.163294	
24992.287000	0.154809	
24992.289000	0.152788	
24992.291000	0.147122	
24992.293001	0.150186	
24992.294999	0.146068	
24992.296999	0.138405	
24992.301001	0.139046	
24992.303001	0.128002	
24992.305002	0.128912	
24992.307002	0.124037	
24992.309001	0.124529	
24992.311001	0.124010	
24992.313003	0.118641	
24992.316999	0.116587	
24992.319001	0.104815	
24992.321003	0.104279	
24992.325003	0.101982	
24992.327002	0.105051	
24992.329001	0.098808	
24992.331001	0.096112	
24992.333001	0.093661	
24992.337000	0.085434	
24992.339002	0.082489	
24992.341001	0.078202	
24992.343001	0.082423	
24992.347002	0.075747	
24992.349004	0.075376	
24992.351008	0.068900	
24992.353005	0.065372	
24992.357003	0.066343	
24992.359006	0.062649	
24992.361006	0.062492	
24992.363004	0.056933	
24992.365012	0.057698	
24992.367017	0.053622	
24992.369016	0.048478	
24992.371015	0.048669	
24992.373014	0.046055	
24992.377014	0.042552	
24992.381014	0.041235	
24992.383015	0.039415	
24992.385016	0.029938	
24992.389015	0.030994	
24992.391015	0.026464	
24992.393016	0.031341	
24992.397013	0.025397	
24992.401014	0.022420	
24992.403015	0.014620	
24992.405017	0.016398	
24992.407014	0.011498	
24992.409015	0.013966	
24992.411017	0.013645	
24992.413015	0.008891	
24992.417013	0.007475	
24992.421013	-0.002139	
24992.423015	-0.004102	
24992.425016	-0.006086	
24992.427017	0.001395	
24992.429014	-0.006822	
24992.431017	-0.006912	
24992.433015	-0.008995	
24992.435016	-0.020115	
24992.439013	-0.017753	
24992.443015	-0.023072	
24992.445017	-0.020557	
24992.447016	-0.024316	
24992.449015	-0.024304	
24992.451017	-0.030820	
24992.453017	-0.033561	
24992.455020	-0.034555	
24992.459026	-0.039239	
24992.463026	-0.037686	
24992.465027	-0.040773	
24992.467028	-0.045448	
24992.469028	-0.050094	
24992.471026	-0.050404	
24992.473027	-0.053166	
24992.475028	-0.057254	
24992.477032	-0.052124	
24992.481040	-0.058402	
24992.483038	-0.061427	
24992.485040	-0.068900	
24992.487041	-0.067954	
24992.489039	-0.070669	
24992.493037	-0.069038	
24992.495041	-0.075055	
24992.499040	-0.079978	
24992.503041	-0.087734	
24992.505041	-0.087264	
24992.507042	-0.092497	
24992.509040	-0.091343	
24992.511042	-0.092022	
24992.515039	-0.097568	
24992.517041	-0.106094	
24992.519041	-0.109411	
24992.523042	-0.111296	
24992.525042	-0.114791	
24992.527045	-0.112074	
24992.529042	-0.118061	
24992.531041	-0.119951	
24992.535039	-0.122767	
24992.537042	-0.134216	
24992.539041	-0.135921	
24992.543041	-0.141205	
24992.545041	-0.140442	
24992.547041	-0.144986	
24992.549041	-0.146691	
24992.551041	-0.155235	
24992.555040	-0.158058	
24992.557043	-0.165567	
24992.559040	-0.165466	
24992.563041	-0.166591	
24992.565041	-0.172979	
24992.567041	-0.180204	
24992.569042	-0.185758	
24992.571042	-0.186074	
24992.575040	-0.192039	
24992.577040	-0.194030	
24992.579041	-0.201245	
24992.583041	-0.204076	
24992.585041	-0.216526	
24992.587041	-0.216802	
24992.589041	-0.221708	
24992.591042	-0.227355	
24992.595039	-0.224511	
24992.597041	-0.237830	
24992.599040	-0.238593	
24992.603040	-0.250002	
24992.605042	-0.252570	
24992.607042	-0.259790	
24992.609041	-0.260484	
24992.611042	-0.262145	
24992.615039	-0.270251	
24992.617040	-0.281983	
24992.619041	-0.287117	
24992.623041	-0.291419	
24992.625043	-0.297925	
24992.627041	-0.296637	
24992.629042	-0.304757	
24992.631041	-0.308738	
24992.635041	-0.312551	
24992.637043	-0.327104	
24992.639040	-0.330723	
24992.643042	-0.337923	
24992.645041	-0.340561	
24992.647041	-0.347194	
24992.649043	-0.349057	
24992.651041	-0.358618	
24992.655040	-0.364405	
24992.657042	-0.374728	
24992.659042	-0.374578	
24992.663041	-0.378316	
24992.665042	-0.385331	
24992.667041	-0.392906	
24992.669042	-0.398902	
24992.671042	-0.401479	
24992.675039	-0.407197	
24992.677040	-0.408919	
24992.679041	-0.417115	
24992.683040	-0.421022	
24992.685043	-0.432439	
24992.687041	-0.433143	
24992.689040	-0.436923	
24992.691042	-0.441211	
24992.695039	-0.438935	
24992.697041	-0.449805	
24992.699042	-0.451226	
24992.703041	-0.460513	
24992.705042	-0.462199	
24992.707041	-0.468411	
24992.709041	-0.467781	
24992.711042	-0.469635	
24992.715040	-0.475852	
24992.717042	-0.485515	
24992.719042	-0.489337	
24992.723041	-0.489235	
24992.725041	-0.495450	
24992.727042	-0.489054	
24992.729042	-0.496036	
24992.731042	-0.497076	
24992.735039	-0.498695	
24992.737042	-0.506265	
24992.739042	-0.507971	
24992.743041	-0.511891	
24992.745041	-0.506474	
24992.747042	-0.507906	
24992.749042	-0.506220	
24992.751042	-0.511886	
24992.755040	-0.513228	
24992.757042	-0.514671	
24992.759042	-0.510148	
24992.763041	-0.507050	
24992.765041	-0.506242	
24992.767042	-0.508406	
24992.769042	-0.510577	
24992.771041	-0.505988	
24992.775041	-0.507649	
24992.777041	-0.498690	
24992.779040	-0.500340	
24992.783041	-0.498592	
24992.785042	-0.499846	
24992.787040	-0.494287	
24992.789041	-0.492207	
24992.791042	-0.491370	
24992.795040	-0.481478	
24992.797041	-0.480243	
24992.799040	-0.473113	
24992.803041	-0.476329	
24992.805041	-0.463329	
24992.807042	-0.461952	
24992.809041	-0.453943	
24992.811041	-0.448088	
24992.815039	-0.447399	
24992.817041	-0.442584	
24992.819039	-0.440490	
24992.823041	-0.434544	
24992.825042	-0.424943	
24992.829039	-0.413998	
24992.831042	-0.408914	
24992.833042	-0.404049	
24992.837044	-0.406432	
24992.839046	-0.393201	
24992.841046	-0.389874	
24992.843046	-0.375908	
24992.845045	-0.373034	
24992.847046	-0.368491	
24992.849044	-0.360801	
24992.851046	-0.360079	
24992.853044	-0.353481	
24992.857045	-0.346947	
24992.861052	-0.330303	
24992.863052	-0.317415	
24992.865052	-0.308429	
24992.867053	-0.305485	
24992.869054	-0.300851	
24992.871053	-0.291133	
24992.873053	-0.289081	
24992.875058	-0.281303	
24992.879054	-0.268273	
24992.881053	-0.257915	
24992.883053	-0.250559	
24992.885053	-0.251854	
24992.887052	-0.240858	
24992.889053	-0.234921	
24992.891053	-0.229804	
24992.893054	-0.216554	
24992.895053	-0.212393	
24992.899052	-0.207150	
24992.901054	-0.197102	
24992.903054	-0.186604	
24992.905053	-0.176369	
24992.907052	-0.173288	
24992.909052	-0.159353	
24992.913051	-0.147202	
24992.915051	-0.139294	
24992.919052	-0.135978	
24992.921054	-0.120798	
24992.923052	-0.113257	
24992.925054	-0.104938	
24992.927053	-0.092331	
24992.929053	-0.088444	
24992.931054	-0.080706	
24992.935051	-0.074103	
24992.937052	-0.065157	
24992.939054	-0.059495	
24992.943052	-0.053585	
24992.945054	-0.034410	
24992.947053	-0.027159	
24992.949054	-0.018549	
24992.951052	-0.017780	
24992.955051	-0.010872	
24992.957056	0.002221	
24992.959053	0.015059	
24992.963053	0.023683	
24992.965055	0.038564	
24992.967054	0.043133	
24992.969054	0.048388	
24992.971054	0.058951	
24992.975051	0.063777	
24992.979051	0.088584	
24992.981054	0.097216	
24992.983054	0.104323	
24992.985054	0.102690	
24992.987053	0.114188	
